H,1553468531,261985
X,1553468531,676490,694
X,1553468532,676518,779
X,1553468532,676570,977
X,1553468533,676503,1090
X,1553468533,676538,1045
X,1553468534,676457,993
X,1553468535,676456,520
X,1553468535,676347,907
X,1553468536,676448,1122
X,1553468536,676452,1169
X,1553468537,676378,1151
X,1553468537,676452,945
X,1553468538,676366,1040
X,1553468539,676434,931
P,1553468539,5293
X,1553468539,676340,784
X,1553468540,676484,3664
X,1553468540,676519,2010
X,1553468541,676368,655
X,1553468541,676379,1504
X,1553468542,676383,972
X,1553468542,675590,17487
X,1553468542,676348,571
X,1553468543,676318,1011
X,1553468543,676357,743
X,1553468544,676235,988
A,1553468544,676440,342
T,1553468544,2794
X,1553468546,676632,14343
X,1553468546,676283,2445
X,1553468547,676356,1329
X,1553468547,676282,1132
X,1553468548,676243,1146
X,1553468548,676382,1463
X,1553468549,676330,1359
X,1553468550,676279,1474
X,1553468550,676280,1304
X,1553468551,676345,1305
X,1553468551,676263,1310
X,1553468552,676203,959
X,1553468552,676236,1304
X,1553468553,676242,548
X,1553468554,676324,1311
X,1553468554,676271,1510
X,1553468555,676242,1139
X,1553468555,676204,1136
X,1553468556,676183,1057
X,1553468556,676254,934
X,1553468557,676288,969
X,1553468558,676298,980
X,1553468558,676214,838
X,1553468559,675644,4607
X,1553468559,677097,4519
X,1553468560,676199,37669
X,1553468560,676767,5063
X,1553468561,676007,3515
X,1553468562,676295,2689
X,1553468562,676256,1422
X,1553468563,676190,1496
X,1553468563,676242,970
X,1553468564,676120,814
X,1553468564,676201,1392
X,1553468565,676174,6513
X,1553468566,676543,11495
X,1553468566,676365,2326
X,1553468567,676233,1247
X,1553468567,676198,1233
P,1553468568,5320
X,1553468568,676141,985
X,1553468568,676265,1650
X,1553468569,676184,1415
X,1553468569,676224,1929
X,1553468570,676302,4274
X,1553468571,676145,4247
X,1553468571,676270,1575
X,1553468572,676295,803
X,1553468572,676216,1917
X,1553468573,676234,1491
X,1553468573,676199,1461
X,1553468574,676211,1080
X,1553468575,676304,1544
X,1553468575,676228,1951
X,1553468576,676237,1693
X,1553468576,676275,1760
X,1553468577,676190,1375
X,1553468577,676215,1497
X,1553468578,676212,1781
X,1553468579,676216,2154
X,1553468579,676214,2319
X,1553468580,676257,1618
X,1553468580,676183,1438
X,1553468581,676197,1184
X,1553468581,676107,1310
X,1553468582,676244,1736
X,1553468583,676220,1977
X,1553468583,676184,1409
X,1553468583,676121,37696
X,1553468583,676219,1728
X,1553468584,676137,1701
X,1553468584,676177,1618
X,1553468585,676149,1406
X,1553468586,676184,1903
X,1553468586,676217,1442
X,1553468587,676234,879
X,1553468587,676180,20815
X,1553468588,676200,2326
X,1553468588,676264,1180
X,1553468589,676173,1007
X,1553468589,676236,1262
X,1553468590,676086,9943
X,1553468591,676534,2589
X,1553468591,676033,2497
X,1553468592,676335,1604
X,1553468592,676290,1104
X,1553468593,676307,814
X,1553468593,676295,991
X,1553468594,676256,742
X,1553468595,676343,911
X,1553468595,676108,4133
X,1553468596,676287,1165
X,1553468596,676323,1346
P,1553468597,5322
X,1553468597,676297,997
X,1553468597,676257,1261
X,1553468598,676239,1769
X,1553468599,676337,2348
X,1553468599,676331,1714
X,1553468600,676319,1409
X,1553468600,676324,1606
X,1553468601,676309,1366
X,1553468601,676344,2074
X,1553468602,676268,1221
X,1553468603,676338,1195
X,1553468603,676350,1586
X,1553468604,676364,1049
X,1553468604,676314,17906
X,1553468605,676421,2199
X,1553468605,676260,1264
X,1553468606,676279,716
X,1553468607,676291,1321
X,1553468607,676316,649
X,1553468608,675859,19533
X,1553468608,676320,4295
X,1553468609,676389,1614
X,1553468609,676340,1202
X,1553468610,676323,987
X,1553468611,676336,940
A,1553468611,676264,223
T,1553468611,2794
X,1553468612,676245,1494
X,1553468613,676329,5266
X,1553468614,676210,1469
X,1553468614,676312,1013
X,1553468615,676262,1437
X,1553468615,676677,7428
X,1553468616,676784,5079
X,1553468616,676248,29156
X,1553468617,676332,2364
X,1553468617,676982,2712
X,1553468618,676293,1200
X,1553468619,676323,1770
X,1553468619,676363,994
X,1553468620,676351,1732
X,1553468620,676389,1835
X,1553468621,676436,1207
X,1553468621,676373,7259
X,1553468622,676220,2124
X,1553468623,676350,1008
X,1553468623,676525,966
X,1553468624,676333,1110
X,1553468624,676325,1079
