H,1553631669,261985
X,1553631669,653775,1000
X,1553631669,653907,1326
X,1553631670,654204,1460
X,1553631670,654056,597
X,1553631671,654006,1057
X,1553631671,653931,952
X,1553631672,654056,528
X,1553631673,652619,2874
X,1553631673,648906,7522
X,1553631673,649638,1778
X,1553631673,652339,14527
X,1553631674,651396,5327
X,1553631674,651538,1981
X,1553631675,650237,1514
X,1553631676,650158,1673
X,1553631676,652034,2272
X,1553631677,652487,956
X,1553631677,652950,787
X,1553631678,653051,1144
X,1553631678,653474,1771
X,1553631679,653697,795
X,1553631680,653035,793
X,1553631680,653008,892
X,1553631681,652731,1262
X,1553631681,653137,1086
X,1553631682,650951,3092
X,1553631682,651840,598
X,1553631683,650981,2694
X,1553631683,651028,2344
X,1553631684,652196,1434
X,1553631685,652152,1898
X,1553631685,652807,544
X,1553631686,652668,1278
X,1553631686,653289,1697
X,1553631687,653806,1289
X,1553631687,653698,929
X,1553631688,653433,679
X,1553631689,654194,1994
X,1553631689,653177,1755
X,1553631690,652289,1461
X,1553631690,652805,8603
X,1553631691,650478,11796
X,1553631691,649136,4193
X,1553631692,649950,3289
X,1553631693,648672,3776
X,1553631693,648950,3474
X,1553631694,648556,2411
X,1553631694,646445,7585
X,1553631695,647327,5293
X,1553631695,648850,2803
X,1553631696,651706,4019
X,1553631697,652097,946
A,1553631697,653386,2674
P,1553631697,5290
T,1553631697,2779
U,1553631697,57289
X,1553631699,654055,1179
X,1553631699,653050,1641
X,1553631700,653144,1270
X,1553631700,653562,1648
X,1553631701,653442,1660
X,1553631701,654003,1573
X,1553631702,653641,2353
X,1553631703,651493,1883
X,1553631703,651800,3889
X,1553631704,651550,3136
X,1553631704,651002,2383
X,1553631705,648097,8006
X,1553631705,649193,8955
X,1553631706,650605,2369
X,1553631706,651384,4037
X,1553631707,650682,8104
X,1553631708,651105,2966
X,1553631708,650826,3535
X,1553631709,648503,8656
X,1553631709,651243,6361
X,1553631710,653828,3408
X,1553631710,654721,1111
X,1553631711,654716,927
X,1553631712,654590,1478
X,1553631712,654616,757
X,1553631713,653084,9879
X,1553631713,642226,10747
X,1553631714,648433,6789
X,1553631714,646376,6680
X,1553631714,650163,3435
X,1553631715,651351,2768
X,1553631715,651103,6501
X,1553631716,650617,13418
X,1553631716,649890,2152
X,1553631717,652819,5708
X,1553631717,651299,2470
X,1553631718,652570,4148
X,1553631719,655028,10192
X,1553631719,653986,1907
X,1553631720,650243,9588
X,1553631720,643445,18374
X,1553631721,647538,20193
X,1553631721,649066,21225
X,1553631722,649843,8906
X,1553631723,651655,3659
X,1553631723,646246,18862
X,1553631724,641650,10703
X,1553631724,645623,9071
X,1553631725,651429,12063
X,1553631725,651312,6925
P,1553631726,5287
X,1553631726,651071,4751
X,1553631726,652783,3306
X,1553631727,628934,62213
X,1553631728,628878,11006
X,1553631728,637627,34860
X,1553631729,633879,54017
X,1553631729,646403,26361
X,1553631730,651283,38484
X,1553631730,649422,13423
X,1553631731,646634,12385
X,1553631732,645404,14504
X,1553631732,644035,10968
X,1553631733,649769,14778
X,1553631733,647407,9731
X,1553631734,646255,15997
X,1553631734,649543,6199
X,1553631735,646289,10061
X,1553631736,646694,10306
X,1553631736,649747,6530
X,1553631737,643720,17920
X,1553631737,650536,11637
X,1553631738,651570,3609
X,1553631738,650445,7705
X,1553631739,647001,6858
X,1553631740,639712,16884
X,1553631740,637801,18020
X,1553631741,643503,8417
X,1553631741,645688,7921
X,1553631742,646784,19208
X,1553631742,650468,12999
X,1553631743,652034,12949
X,1553631744,653236,3919
X,1553631744,652693,2107
X,1553631745,652411,2100
X,1553631745,651915,1215
X,1553631746,647977,12548
X,1553631746,638199,10545
X,1553631747,642462,20915
X,1553631748,648964,7547
X,1553631748,650360,8328
X,1553631749,646237,15388
X,1553631749,648314,5764
X,1553631750,650817,3312
X,1553631750,650267,8699
X,1553631751,650606,7827
X,1553631751,648656,5555
X,1553631752,648466,6461
X,1553631753,651148,3445
X,1553631753,651008,2808
X,1553631754,651289,2735
X,1553631754,648972,4481
X,1553631755,650299,3877
X,1553631755,650922,1595
P,1553631755,5288
X,1553631755,651128,3181
X,1553631756,652477,2636
X,1553631756,654021,1462
X,1553631757,654792,1177
X,1553631757,654419,1367
X,1553631758,654461,738
X,1553631758,653705,2833
X,1553631759,653944,859
X,1553631760,653560,1139
X,1553631760,654004,859
X,1553631761,654304,946
