H,1553100834,261985
X,1553100834,546864,1786
X,1553100835,547697,3365
X,1553100836,546909,3756
X,1553100836,547592,2403
X,1553100837,547240,2365
X,1553100837,546996,1393
X,1553100838,547480,4065
X,1553100838,547411,1156
X,1553100839,547670,1195
X,1553100840,547731,1941
X,1553100840,547467,2256
X,1553100841,547595,4856
X,1553100841,547060,2908
X,1553100842,546323,8395
X,1553100842,545143,21973
X,1553100843,547369,17402
X,1553100844,546596,10826
X,1553100844,547332,3908
X,1553100845,548080,5792
X,1553100845,545067,33882
X,1553100846,539329,39141
X,1553100846,540602,14937
X,1553100847,541144,12171
X,1553100848,541512,21666
X,1553100848,539082,5833
X,1553100849,543770,11063
X,1553100849,543078,7988
X,1553100850,542148,12598
X,1553100850,542849,19539
X,1553100850,542712,4792
X,1553100851,540915,12189
X,1553100851,542531,21598
X,1553100852,539958,25123
X,1553100852,540800,19700
X,1553100853,541583,16237
X,1553100853,541267,32374
X,1553100854,540633,19046
X,1553100855,542800,2797
X,1553100855,540895,42329
X,1553100856,539588,3042
X,1553100856,540082,6371
X,1553100857,540575,17009
X,1553100857,540086,14972
X,1553100858,540822,12778
X,1553100858,540564,10105
X,1553100859,540341,9084
X,1553100860,540371,2448
X,1553100860,539809,17094
X,1553100861,540563,20853
X,1553100861,540498,4252
X,1553100862,540567,2595
P,1553100862,5461
X,1553100862,540525,892
X,1553100863,540452,3355
X,1553100864,540285,2897
X,1553100864,539902,1884
X,1553100865,540783,11654
X,1553100865,541266,7573
X,1553100866,541902,10051
X,1553100866,541505,13046
X,1553100867,542041,17588
X,1553100868,540709,17437
X,1553100868,540915,7223
X,1553100869,539591,9498
X,1553100869,539660,13388
X,1553100870,539997,2671
X,1553100870,540118,7155
X,1553100871,539904,2122
X,1553100872,539979,9425
X,1553100872,539433,22319
X,1553100873,540254,1360
X,1553100873,539763,3390
X,1553100874,539853,1435
X,1553100874,540196,2053
X,1553100875,538869,3179
X,1553100876,538190,2633
X,1553100876,539046,3018
X,1553100877,539274,3600
X,1553100877,539317,1715
X,1553100878,540051,1689
X,1553100878,539328,2635
X,1553100879,536422,4700
X,1553100879,537893,6074
X,1553100880,539386,1371
X,1553100881,536204,5617
X,1553100881,536535,3475
X,1553100882,537075,2651
X,1553100882,538244,3747
X,1553100883,539146,2366
X,1553100883,539722,2972
X,1553100884,538814,3205
X,1553100885,539930,2559
X,1553100885,541158,1455
X,1553100886,541564,574
X,1553100886,541617,934
X,1553100887,542025,1902
X,1553100887,542010,1277
X,1553100888,542774,3681
X,1553100889,542415,1514
X,1553100889,542411,3089
X,1553100890,540248,2586
X,1553100890,541191,1006
X,1553100891,540584,2218
X,1553100891,540671,1405
X,1553100891,540084,2512
P,1553100891,5460
X,1553100892,540241,2714
X,1553100892,539514,2188
X,1553100893,539156,1934
X,1553100893,539558,6153
X,1553100894,541179,6165
X,1553100894,541399,1664
X,1553100895,541030,4009
X,1553100896,540508,2059
X,1553100896,539873,2117
X,1553100897,540612,3237
X,1553100897,540068,1279
X,1553100898,540142,938
X,1553100898,540600,2730
X,1553100899,540729,844
X,1553100900,541068,2759
X,1553100900,540444,1725
X,1553100901,540807,7643
X,1553100901,539566,13385
X,1553100902,539673,6650
X,1553100902,539919,3552
X,1553100903,539636,2481
X,1553100903,539661,4154
X,1553100904,539460,2240
X,1553100905,539515,3783
X,1553100905,539509,3969
X,1553100906,540535,4283
X,1553100906,541064,4867
X,1553100907,540229,4365
X,1553100907,541131,2892
X,1553100908,539139,4218
X,1553100909,538584,5865
X,1553100909,535406,18431
X,1553100910,534240,8225
X,1553100910,536647,3299
X,1553100911,531049,6896
X,1553100911,537420,6756
X,1553100912,541520,24499
X,1553100913,542028,17120
X,1553100913,541024,21028
X,1553100914,538883,25268
X,1553100914,541967,27090
X,1553100915,541040,28739
X,1553100915,538107,17783
X,1553100916,540202,9747
X,1553100917,541434,20692
X,1553100917,540844,18566
X,1553100918,540377,18651
X,1553100918,539924,14711
X,1553100919,538135,6991
X,1553100919,535253,15122
X,1553100920,535607,15185
X,1553100921,538804,17404
X,1553100921,535877,21766
P,1553100921,5463
X,1553100922,536838,14211
X,1553100922,537936,8617
X,1553100923,539498,6551
X,1553100923,538562,3512
X,1553100924,540279,10063
X,1553100925,541286,12626
X,1553100925,541272,9881
X,1553100926,540592,6491
X,1553100926,541769,2733
X,1553100927,541376,13307
X,1553100927,541243,9169
