H,1554091692,261985
X,1554091692,980985,15613
X,1554091693,1028887,57335
X,1554091694,1045561,24000
X,1554091694,1056402,23328
X,1554091695,1050226,40680
X,1554091695,1055991,45733
X,1554091696,1055434,23258
X,1554091696,1046476,23002
X,1554091697,1047367,65512
X,1554091698,1056265,49719
X,1554091698,1051591,36178
X,1554091699,1056543,23528
X,1554091699,1053929,24967
X,1554091700,1061432,19611
X,1554091700,1058758,62181
X,1554091701,1055365,38594
X,1554091702,1057210,30220
X,1554091702,1056935,24586
X,1554091703,1056859,10359
X,1554091703,1056825,21255
X,1554091704,1049070,34231
X,1554091704,1053045,33369
X,1554091705,1052970,31012
X,1554091706,1055699,18500
X,1554091706,1054311,12072
X,1554091707,1058542,16776
X,1554091707,1052338,29294
X,1554091708,1055178,12145
X,1554091708,1049461,30272
X,1554091709,1053975,16514
X,1554091709,1053258,18861
X,1554091710,1053434,35860
X,1554091711,1050105,39757
P,1554091711,5242
X,1554091711,1058512,51095
X,1554091712,1050803,45184
X,1554091712,1058750,39469
X,1554091713,1058021,28301
X,1554091713,1059118,45228
X,1554091714,1057815,44434
X,1554091715,1061319,29581
X,1554091715,1060925,43320
X,1554091716,1060003,21571
X,1554091716,1058339,35365
X,1554091717,1057954,35029
X,1554091717,1059835,28570
X,1554091717,1061853,36829
X,1554091718,1060557,8245
X,1554091718,1058258,8546
X,1554091719,1060105,47626
X,1554091719,1060120,20059
X,1554091720,1059503,7004
X,1554091720,1061654,48008
X,1554091721,1064578,55914
X,1554091722,1067033,48534
X,1554091722,1064234,62054
X,1554091723,1059254,36003
X,1554091723,1055035,32313
X,1554091724,1060264,48413
X,1554091724,1057472,38216
X,1554091725,1060414,20185
X,1554091726,1061388,4308
X,1554091726,1061182,7918
X,1554091727,1061673,4368
X,1554091727,1062899,9938
X,1554091728,1063451,12328
X,1554091728,1059744,3592
X,1554091729,1065754,3662
X,1554091730,1061309,42094
X,1554091730,1062165,10818
X,1554091731,1064113,9080
X,1554091731,1064756,10775
X,1554091732,1064202,14188
X,1554091732,1063770,13094
X,1554091733,1063795,14052
X,1554091733,1060483,19309
X,1554091734,1060212,26914
X,1554091735,1058395,34671
X,1554091735,1057606,19615
X,1554091736,1053997,16609
X,1554091736,1052416,12568
X,1554091737,1045933,38878
X,1554091737,1049752,25604
X,1554091738,1049167,63241
X,1554091739,1050911,17601
X,1554091739,1051524,15367
X,1554091740,1058694,20417
P,1554091740,5238
X,1554091740,1062028,20573
X,1554091741,1062222,5293
X,1554091741,1062704,5081
X,1554091742,1063392,8862
X,1554091743,1062872,4571
X,1554091743,1064070,10185
X,1554091744,1063072,43604
X,1554091744,1052917,36137
X,1554091745,1060497,54814
X,1554091745,1065659,14916
X,1554091746,1059066,21035
X,1554091747,1059324,20195
X,1554091747,1062142,19473
X,1554091748,1063359,6471
X,1554091748,1063388,3746
X,1554091749,1066159,15797
X,1554091749,1064100,22555
X,1554091750,1064576,4337
X,1554091751,1065711,3439
X,1554091751,1066318,2855
X,1554091752,1066635,3744
X,1554091752,1067626,2851
X,1554091753,1067347,2707
X,1554091753,1067996,16546
X,1554091754,1068803,3309
X,1554091754,1068568,3055
X,1554091755,1068364,3394
X,1554091756,1069098,3232
X,1554091756,1068608,4734
X,1554091757,1069149,3365
X,1554091757,1070507,44117
X,1554091758,1070154,10352
X,1554091758,1065952,23466
X,1554091758,1065005,62004
X,1554091759,1056597,42691
X,1554091759,1057254,28714
X,1554091760,1063329,48923
X,1554091760,1059865,16563
X,1554091761,1062146,16266
X,1554091761,1060962,33439
X,1554091762,1062991,24954
X,1554091763,1062074,21051
X,1554091763,1064069,28414
X,1554091764,1057695,18478
X,1554091764,1058793,28982
X,1554091765,1062135,44913
X,1554091765,1057216,26831
X,1554091766,1061587,27968
X,1554091767,1061979,32629
X,1554091767,1062192,24203
X,1554091768,1063048,18065
X,1554091768,1062808,35737
X,1554091769,1059966,44663
P,1554091769,5241
X,1554091769,1055015,33990
X,1554091770,1060808,60202
X,1554091771,1060776,34619
X,1554091771,1056022,50348
X,1554091772,1055768,33665
X,1554091772,1054521,52576
X,1554091773,1060770,37136
X,1554091773,1061975,34335
X,1554091774,1059259,19800
X,1554091775,1057135,36325
X,1554091775,1057023,38989
X,1554091776,1053334,37555
X,1554091776,1063401,42414
X,1554091777,1058574,32199
X,1554091777,1064487,33063
X,1554091778,1067164,48254
X,1554091778,1066315,33707
X,1554091779,1065788,32773
X,1554091780,1064803,23282
X,1554091780,1069470,21942
X,1554091781,1070136,49355
X,1554091781,1057395,52717
X,1554091782,1061454,43362
X,1554091782,1061650,41825
X,1554091783,1057546,9047
X,1554091784,1057862,47472
X,1554091784,1062050,65356
X,1554091785,1057718,12948
X,1554091785,1066622,1965
