H,1553452594,261985
X,1553452594,648049,1661
X,1553452595,647854,1904
X,1553452595,647860,17226
X,1553452596,648564,8690
X,1553452597,648067,1447
X,1553452597,648124,6669
X,1553452598,648078,1514
X,1553452598,648043,1625
X,1553452599,646808,9903
X,1553452599,648025,1537
X,1553452600,648177,11957
X,1553452601,648035,2222
X,1553452601,648028,1063
X,1553452602,648094,906
X,1553452602,647978,1288
X,1553452603,648079,1308
X,1553452603,648016,1285
X,1553452604,648041,992
X,1553452605,647946,1375
X,1553452605,648070,1379
X,1553452606,648054,1625
X,1553452606,646907,12632
P,1553452606,5349
X,1553452607,647758,5384
X,1553452607,648133,1864
X,1553452608,648244,1370
X,1553452608,648101,2378
X,1553452609,648239,1703
X,1553452610,648197,1124
X,1553452610,648226,1457
X,1553452611,648190,863
X,1553452611,648202,1007
X,1553452612,648258,928
X,1553452612,648117,1284
X,1553452613,648230,1783
X,1553452614,648169,1242
X,1553452614,648260,1322
X,1553452615,648182,1294
X,1553452615,648175,1381
X,1553452616,648262,1356
X,1553452616,648156,1921
X,1553452617,648275,1712
X,1553452618,648221,1612
X,1553452618,647602,16267
X,1553452619,649509,6027
X,1553452619,647658,4698
X,1553452620,648008,14020
X,1553452620,648174,4041
X,1553452621,648323,1933
X,1553452622,648339,1346
X,1553452622,648388,1022
X,1553452623,648271,1307
X,1553452623,648538,8789
X,1553452624,648458,7181
X,1553452624,648293,1895
X,1553452625,648314,1532
X,1553452626,648247,1762
X,1553452626,648249,4220
X,1553452627,648152,1420
X,1553452627,648350,1052
X,1553452628,648275,1691
X,1553452628,648325,1074
X,1553452628,648257,987
X,1553452629,648319,1227
X,1553452629,648319,1093
X,1553452630,648307,1822
X,1553452630,648354,1160
X,1553452631,648424,8903
X,1553452631,648280,6634
X,1553452632,648369,1539
X,1553452632,648278,1657
X,1553452633,648387,1170
X,1553452634,648339,1083
X,1553452634,648432,5980
X,1553452635,648330,2414
X,1553452635,648418,1341
P,1553452636,5351
X,1553452636,648350,1544
X,1553452636,648401,18337
X,1553452637,648646,2178
X,1553452638,648408,1342
X,1553452638,648480,1467
X,1553452639,648372,1340
X,1553452639,648439,1642
X,1553452640,648324,1242
X,1553452640,648365,15911
X,1553452641,648276,3420
X,1553452642,648377,4267
X,1553452642,648344,1616
X,1553452643,648513,1389
X,1553452643,648397,1711
X,1553452644,648414,1249
X,1553452644,648499,18435
X,1553452645,648419,8711
X,1553452646,648261,1282
X,1553452646,648481,1384
X,1553452647,648316,1453
X,1553452647,648382,1477
X,1553452648,648344,1243
X,1553452648,648330,1071
X,1553452649,648457,1737
X,1553452650,648357,1369
X,1553452650,648144,18211
X,1553452651,648358,13175
X,1553452651,648449,12556
X,1553452652,648819,8352
X,1553452652,648288,3519
X,1553452653,648515,831
X,1553452654,648863,4024
X,1553452654,647861,13998
X,1553452655,648486,1594
X,1553452655,648346,1367
X,1553452656,648473,1909
X,1553452656,648410,1192
X,1553452657,648433,2344
X,1553452657,648323,1453
X,1553452658,648446,1467
X,1553452659,648454,1859
X,1553452659,648425,1426
X,1553452660,648428,1461
X,1553452660,648458,1540
X,1553452661,648981,32521
X,1553452661,649506,14351
X,1553452662,648512,1372
X,1553452663,648440,1132
X,1553452663,648535,1277
X,1553452664,648403,1349
X,1553452664,648393,1479
X,1553452665,648438,2057
X,1553452665,648435,1477
P,1553452666,5351
X,1553452666,648469,1317
X,1553452667,648392,15621
X,1553452667,648917,4612
X,1553452668,648640,1579
X,1553452668,648573,1684
X,1553452669,648604,1284
X,1553452669,648217,15435
X,1553452669,648433,1981
X,1553452670,648505,934
X,1553452670,648258,3455
X,1553452671,648665,3153
X,1553452671,649297,9706
X,1553452672,648344,6343
X,1553452672,648518,3388
X,1553452673,648502,1062
X,1553452674,648381,16748
X,1553452674,648616,5510
X,1553452675,648491,1729
X,1553452675,648447,1650
X,1553452676,649930,13033
X,1553452676,649074,17064
X,1553452677,648137,7139
X,1553452677,648455,2541
X,1553452678,648526,1623
X,1553452679,648568,1153
X,1553452679,648523,908
X,1553452680,648568,1407
X,1553452680,648772,6636
X,1553452681,648474,1595
X,1553452681,648553,1005
X,1553452682,648623,1313
X,1553452683,648657,1188
X,1553452683,648628,1270
X,1553452684,648547,1484
X,1553452684,648662,1489
X,1553452685,648671,1377
X,1553452685,648729,7501
X,1553452686,648441,11394
X,1553452687,648599,9692
X,1553452687,648545,16066
