H,1555020409,261985
O,1555020409,281706,4099
O,1555020409,282977,5369
O,1555020410,283101,5007
O,1555020410,283047,2433
O,1555020411,282732,2937
O,1555020411,282059,5824
O,1555020412,279954,5467
O,1555020413,282039,1171
O,1555020413,281743,3053
O,1555020414,282687,962
O,1555020414,283723,1076
O,1555020415,283664,1173
O,1555020415,284618,602
P,1555020416,5173
O,1555020416,282629,2494
O,1555020417,280669,4372
O,1555020417,280481,9751
O,1555020418,277516,8403
O,1555020418,279901,5467
O,1555020419,279815,7304
O,1555020419,282032,5132
O,1555020420,281504,4510
O,1555020421,280761,5446
O,1555020421,282056,1624
O,1555020422,279272,8052
O,1555020422,281112,4662
O,1555020423,280600,2692
O,1555020423,280790,4270
O,1555020424,281341,4409
O,1555020425,279750,5489
O,1555020425,283025,3902
O,1555020426,283891,810
O,1555020426,284391,960
O,1555020427,283457,959
O,1555020427,284050,655
O,1555020428,284366,934
O,1555020429,284410,4784
O,1555020429,283565,1201
O,1555020430,282736,2096
O,1555020430,282144,3220
O,1555020431,282789,1990
O,1555020431,282572,2853
O,1555020431,283042,3417
O,1555020432,283747,3414
O,1555020432,285428,533
O,1555020433,285050,600
O,1555020433,285297,141
O,1555020434,285365,151
O,1555020434,285396,86
O,1555020435,285342,178
O,1555020435,285179,99
O,1555020436,285109,164
O,1555020437,285460,397
O,1555020437,284727,1583
O,1555020438,284683,417
O,1555020438,284731,1859
O,1555020439,283680,1771
O,1555020439,282917,2271
O,1555020440,282147,2755
O,1555020441,283449,2126
O,1555020441,283270,1444
O,1555020442,282685,3806
O,1555020442,282485,770
O,1555020443,282794,1398
O,1555020443,283066,1921
O,1555020444,282925,2090
O,1555020445,283853,888
P,1555020445,5200
O,1555020445,284153,541
O,1555020446,283702,1219
O,1555020446,284188,778
O,1555020447,284364,1458
O,1555020447,284042,898
O,1555020448,282679,2542
O,1555020449,283357,1316
O,1555020449,283724,1631
T,1555020449,2804
P,1555020474,5207
P,1555020504,5206
P,1555020533,5207
D,1555020545,276224
D,1555020547,300800
D,1555020549,304640
D,1555020551,304896
R,1555020551,5C00DDFC90
X,1555020553,635559,9090
X,1555020554,636156,3420
X,1555020554,636598,3615
X,1555020554,635825,2189
X,1555020554,637279,2406
X,1555020555,637839,7724
X,1555020555,637228,9551
X,1555020556,637697,6395
X,1555020557,637594,1723
X,1555020557,637868,1109
X,1555020558,635519,3101
X,1555020558,630028,11753
X,1555020559,630686,8352
X,1555020559,634462,3209
X,1555020560,633885,13006
X,1555020561,638374,14402
X,1555020561,636819,5860
X,1555020562,635647,24727
X,1555020562,636679,17244
P,1555020562,5200
X,1555020563,640033,6736
X,1555020563,636164,8124
X,1555020564,635862,12025
X,1555020565,636803,887
X,1555020565,630516,49925
X,1555020566,622201,675
X,1555020566,616032,38664
X,1555020567,631720,32158
X,1555020567,633467,38226
X,1555020568,631349,39557
X,1555020569,630906,33716
X,1555020569,632680,14783
X,1555020570,634986,19910
X,1555020570,632432,8437
X,1555020571,634924,4432
X,1555020571,636078,3089
X,1555020572,637613,6690
X,1555020573,635638,9712
X,1555020573,629590,20327
X,1555020574,635984,12732
X,1555020574,633932,13981
X,1555020575,639075,8493
X,1555020575,640293,3624
X,1555020576,640408,1775
X,1555020577,640666,2898
X,1555020577,640686,3059
X,1555020578,637214,5918
X,1555020578,639267,9681
X,1555020579,638496,6565
X,1555020579,637153,11135
X,1555020580,635032,11867
X,1555020580,637893,5698
X,1555020581,637503,5130
X,1555020582,637601,4481
X,1555020582,639758,2764
X,1555020583,640043,2945
X,1555020583,639386,7676
X,1555020584,637562,2830
X,1555020584,635992,8904
X,1555020585,635950,3719
X,1555020586,637551,8109
X,1555020586,639597,6931
X,1555020587,637549,17294
X,1555020587,626514,62018
X,1555020588,614523,65311
X,1555020588,621701,11588
X,1555020589,625125,13801
X,1555020590,625113,25015
X,1555020590,629083,9047
X,1555020591,626288,11813
X,1555020591,631437,10430
X,1555020592,634941,4939
X,1555020592,635034,3201
P,1555020593,5199
X,1555020593,636594,2918
X,1555020594,637128,1674
X,1555020594,635660,2296
X,1555020595,637323,2810
X,1555020595,635138,10216
X,1555020595,637257,3313
X,1555020595,636545,3699
X,1555020596,636257,3323
X,1555020597,634669,11844
X,1555020597,634259,3260
X,1555020598,631905,13837
X,1555020598,625425,25371
X,1555020599,621788,17683
X,1555020599,630533,10320
X,1555020600,631368,5102
