H,1553887302,261985
X,1553887302,651769,1383
X,1553887302,651828,1117
X,1553887303,651882,1373
X,1553887303,651808,792
X,1553887304,651797,1206
X,1553887304,651854,921
X,1553887305,651795,977
X,1553887306,651801,672
A,1553887306,651790,268
T,1553887306,2840
X,1553887308,652521,10387
X,1553887308,652589,6510
X,1553887309,653035,8259
X,1553887309,652144,4577
X,1553887310,652735,12131
X,1553887310,652912,6266
X,1553887311,653130,5372
X,1553887311,652609,13065
P,1553887312,5260
X,1553887312,652632,12674
X,1553887313,653097,2311
X,1553887313,652916,1794
X,1553887314,652931,932
X,1553887314,653017,949
X,1553887315,653001,862
X,1553887315,652956,617
X,1553887316,652898,1305
X,1553887317,652922,900
X,1553887317,652962,1843
X,1553887318,652712,11911
X,1553887318,653231,3050
X,1553887319,652946,1903
X,1553887319,652924,1611
X,1553887320,652960,1581
X,1553887321,652965,969
X,1553887321,652938,4897
X,1553887322,653090,1367
X,1553887322,653006,1516
X,1553887322,652821,1397
X,1553887322,652991,1345
X,1553887323,653485,8090
X,1553887324,652771,2561
X,1553887324,653047,1236
X,1553887325,653015,1077
X,1553887325,652773,11231
X,1553887326,653218,1527
X,1553887326,652965,1056
X,1553887327,653051,1269
X,1553887328,652931,1174
X,1553887328,652982,721
X,1553887329,653032,1021
X,1553887329,652987,586
X,1553887330,652998,594
X,1553887330,652955,1094
X,1553887331,652948,408
X,1553887332,652978,663
X,1553887332,652962,493
X,1553887333,653007,1359
X,1553887333,652992,957
X,1553887334,652941,1092
X,1553887334,652986,1134
X,1553887335,652978,846
X,1553887335,652997,426
X,1553887336,652963,923
X,1553887337,652989,891
X,1553887337,652991,1507
X,1553887338,653051,1193
X,1553887338,653100,1279
X,1553887339,653057,577
X,1553887339,653028,972
X,1553887340,653083,962
A,1553887340,652986,161
T,1553887340,2840
P,1553887341,5278
X,1553887342,653069,1069
X,1553887343,653121,1289
X,1553887343,653174,1315
X,1553887344,653198,930
X,1553887344,653213,1042
X,1553887345,653233,834
X,1553887345,653209,1088
X,1553887346,653140,1135
X,1553887346,653203,829
X,1553887347,653212,580
X,1553887348,653229,1009
X,1553887348,653244,686
X,1553887349,653164,1573
X,1553887349,653282,782
X,1553887350,653152,974
X,1553887350,653239,407
X,1553887351,653267,1138
X,1553887352,653234,898
X,1553887352,653250,767
X,1553887353,653216,781
X,1553887353,653139,1026
X,1553887354,653419,2644
X,1553887354,653219,1696
X,1553887355,653251,2218
X,1553887356,653274,893
X,1553887356,653318,1271
X,1553887357,653323,816
X,1553887357,653374,848
X,1553887358,653339,1215
X,1553887358,653312,1108
X,1553887359,653333,967
X,1553887360,653373,626
X,1553887360,653345,1066
X,1553887361,653380,1012
X,1553887361,653421,1126
X,1553887362,653382,848
X,1553887362,653405,642
X,1553887363,653404,758
X,1553887363,653371,925
A,1553887363,653285,253
T,1553887363,2840
X,1553887364,653436,714
X,1553887365,653413,1604
X,1553887366,653471,1336
X,1553887366,653462,748
X,1553887367,653425,576
X,1553887367,653473,1063
X,1553887368,653482,611
X,1553887368,653491,770
X,1553887369,653490,785
X,1553887370,653455,543
P,1553887370,5278
X,1553887370,653527,853
X,1553887371,653557,854
X,1553887371,653484,1247
X,1553887372,653556,1279
X,1553887372,653514,638
X,1553887373,653498,1238
X,1553887374,653529,566
X,1553887374,653470,1074
X,1553887375,653546,682
X,1553887375,653505,1067
X,1553887376,653470,740
X,1553887376,653527,1106
X,1553887377,653496,1875
X,1553887378,653529,823
X,1553887378,653524,1570
X,1553887379,653538,907
X,1553887379,653575,992
X,1553887380,653547,666
X,1553887380,653538,549
X,1553887381,653461,654
X,1553887381,653546,914
A,1553887381,653505,150
T,1553887382,2840
X,1553887383,653539,883
X,1553887384,653485,1343
X,1553887385,653536,609
X,1553887385,653534,1118
X,1553887386,653497,679
X,1553887386,653493,987
X,1553887387,653535,1078
X,1553887387,653516,874
X,1553887388,653599,1290
X,1553887389,653536,1263
X,1553887389,653591,1059
X,1553887390,653634,819
X,1553887390,653605,899
X,1553887391,653600,689
X,1553887391,653554,887
X,1553887392,653597,941
X,1553887393,653665,1544
X,1553887393,653624,864
X,1553887394,653622,1160
X,1553887394,653722,1045
X,1553887395,653639,1113
X,1553887395,653660,574
X,1553887396,653653,893
X,1553887396,653614,609
