H,1554092250,261985
X,1554092250,1074330,3206
X,1554092251,1074417,6017
X,1554092252,1073524,8024
X,1554092252,1070648,8277
X,1554092253,1065986,16197
X,1554092253,1065689,54730
X,1554092254,1063567,14772
X,1554092254,1068266,17307
X,1554092255,1069263,17258
X,1554092256,1066507,22421
X,1554092256,1065512,8004
X,1554092257,1066942,4923
X,1554092257,1065194,3757
X,1554092258,1067813,7699
X,1554092258,1067462,4938
X,1554092259,1067213,6329
X,1554092260,1068285,2270
X,1554092260,1068350,3015
X,1554092261,1067748,8580
X,1554092261,1067803,3634
X,1554092262,1069306,2201
X,1554092262,1067662,7915
X,1554092263,1068235,37211
X,1554092263,1070562,5948
X,1554092264,1071091,2385
X,1554092265,1069974,4638
X,1554092265,1065480,1417
X,1554092266,1071645,14082
X,1554092266,1073700,49295
X,1554092267,1069294,29990
X,1554092267,1062284,32252
X,1554092268,1068772,46079
X,1554092269,1070271,38455
P,1554092269,5236
X,1554092269,1072570,17323
X,1554092270,1069305,18954
X,1554092270,1071660,37769
X,1554092271,1065743,26218
X,1554092271,1071207,5785
X,1554092272,1070706,3177
X,1554092273,1070515,2363
X,1554092273,1071122,2873
X,1554092274,1069713,13047
X,1554092274,1069891,18408
X,1554092275,1071156,20672
X,1554092275,1072257,14909
X,1554092276,1069942,44261
X,1554092277,1054562,60846
X,1554092277,1065059,57667
X,1554092278,846968,12568
X,1554092278,691050,12776
X,1554092279,689856,7748
X,1554092279,690925,1338
X,1554092280,689597,1354
X,1554092281,689070,2788
X,1554092281,689526,4159
X,1554092282,689521,6462
X,1554092282,687120,2816
X,1554092283,687912,2121
X,1554092283,691415,31016
X,1554092284,685765,48648
X,1554092285,690305,58082
X,1554092285,687130,16633
X,1554092286,693333,898
X,1554092286,694691,10926
X,1554092287,694878,2379
X,1554092287,694771,6531
X,1554092288,694860,23517
X,1554092288,690842,30323
X,1554092289,689007,40831
X,1554092290,691709,1394
X,1554092290,691927,6972
X,1554092291,691538,2199
X,1554092291,691676,1817
X,1554092291,691554,1227
X,1554092291,691573,1320
X,1554092292,690786,9889
X,1554092293,692631,9420
X,1554092293,691760,1909
X,1554092294,691332,5346
X,1554092294,691388,3814
X,1554092295,691439,2573
X,1554092295,691780,10081
X,1554092296,691225,1232
X,1554092297,691269,8397
X,1554092297,691393,4158
X,1554092298,690987,7908
P,1554092298,5236
X,1554092298,691608,1003
X,1554092299,691650,7111
X,1554092299,691394,2638
X,1554092300,691560,2329
X,1554092301,691715,1501
X,1554092301,691428,2338
X,1554092302,691677,2818
X,1554092302,691541,1550
X,1554092303,691424,1594
X,1554092303,691608,3045
X,1554092304,691591,1752
X,1554092305,691299,5749
X,1554092305,691596,1677
X,1554092306,691697,2189
X,1554092306,691466,962
X,1554092307,691593,2100
X,1554092307,691588,2091
X,1554092308,691428,995
X,1554092309,691349,1560
X,1554092309,691423,2094
X,1554092310,691412,1987
X,1554092310,691370,1431
X,1554092311,692016,10600
X,1554092311,692672,13693
X,1554092312,689250,63309
X,1554092312,692842,14133
X,1554092313,693793,33603
X,1554092314,691401,5695
X,1554092314,692296,19593
X,1554092315,691414,12591
X,1554092315,691522,11530
X,1554092316,694058,20289
X,1554092316,692136,3345
X,1554092317,692168,15301
X,1554092318,692015,2662
X,1554092318,692036,1278
X,1554092319,690859,8753
X,1554092319,692456,10339
X,1554092320,691985,812
X,1554092320,691923,1299
X,1554092321,691844,1977
X,1554092322,691824,1452
X,1554092322,691839,699
X,1554092323,691688,1865
X,1554092323,691978,766
X,1554092324,691922,1540
X,1554092324,691862,1299
X,1554092325,691685,1628
X,1554092326,691870,1405
X,1554092326,691832,1429
X,1554092327,691817,1216
X,1554092327,691663,1231
P,1554092328,5236
X,1554092328,691777,1439
X,1554092328,691781,1476
X,1554092329,692006,2658
X,1554092330,691641,5615
X,1554092330,691676,1163
X,1554092331,691704,1221
X,1554092331,691676,835
X,1554092332,691516,918
X,1554092332,691749,1252
X,1554092332,691634,2093
X,1554092332,691621,4757
X,1554092333,691611,987
X,1554092334,691542,1156
X,1554092334,691637,1782
X,1554092335,691619,1356
X,1554092335,691622,1005
X,1554092336,691506,4576
X,1554092336,691503,1877
X,1554092337,691353,6970
X,1554092338,691792,2623
X,1554092338,691513,1359
X,1554092339,691510,1554
X,1554092339,691499,1718
X,1554092340,691507,10673
X,1554092340,691377,1966
X,1554092341,691485,1039
X,1554092342,691491,1244
X,1554092342,691489,520
A,1554092342,687592,11227
T,1554092342,2751
X,1554092344,691603,782
