H,1553466464,261985
X,1553466464,677022,1058
X,1553466465,677005,698
X,1553466466,676945,765
X,1553466466,677014,995
X,1553466467,676869,950
X,1553466467,676987,783
X,1553466468,676974,874
X,1553466468,676921,981
X,1553466469,676923,743
A,1553466469,677039,342
T,1553466469,2801
U,1553466469,0
X,1553466471,676875,1230
X,1553466471,676961,1133
X,1553466472,676971,981
X,1553466473,676978,766
X,1553466473,676891,959
X,1553466474,676964,758
X,1553466474,676917,865
X,1553466475,676873,1119
X,1553466475,676925,1034
X,1553466476,676925,1308
X,1553466477,676902,801
X,1553466477,676840,1289
X,1553466478,676877,1108
X,1553466478,676853,894
X,1553466479,676859,1285
X,1553466479,676892,1246
X,1553466480,676848,1147
X,1553466481,676833,1146
X,1553466481,676796,1078
P,1553466482,5322
X,1553466482,676908,818
X,1553466482,676776,1294
X,1553466483,676915,991
X,1553466483,676828,1087
X,1553466484,676854,761
X,1553466485,676810,1026
X,1553466485,676795,941
X,1553466486,676813,820
X,1553466486,676788,846
X,1553466487,676803,1053
X,1553466487,676833,694
X,1553466488,676820,931
X,1553466489,676799,694
X,1553466489,676719,846
X,1553466490,676774,614
X,1553466490,676731,1033
X,1553466491,676720,913
X,1553466491,676773,1171
X,1553466492,676759,769
A,1553466492,676848,259
T,1553466492,2801
U,1553466492,0
X,1553466493,676755,1248
X,1553466493,676717,707
X,1553466494,676757,1185
X,1553466494,676756,882
X,1553466495,676719,931
X,1553466496,676801,1749
X,1553466496,676670,2918
X,1553466497,676765,3403
X,1553466497,676704,2942
X,1553466498,676718,1389
X,1553466498,676623,1099
X,1553466499,676675,913
X,1553466500,676656,1092
X,1553466500,676662,893
X,1553466501,676533,1568
X,1553466501,676669,1439
X,1553466502,676632,1203
X,1553466502,676563,1053
X,1553466503,676568,1276
X,1553466504,676638,977
X,1553466504,676561,1180
X,1553466505,676610,1486
X,1553466505,676579,1190
X,1553466506,676573,1213
X,1553466506,676536,939
X,1553466507,678251,13720
X,1553466508,674385,15227
X,1553466508,676582,1445
X,1553466509,676553,1438
X,1553466509,676551,883
X,1553466510,676571,973
X,1553466510,676563,1508
P,1553466511,5329
X,1553466511,676497,1373
X,1553466512,676554,1547
X,1553466512,676475,1393
X,1553466513,676497,1278
X,1553466513,676528,913
X,1553466514,676540,1057
X,1553466514,676530,4412
X,1553466515,676545,1458
X,1553466516,676238,4036
X,1553466516,676625,2295
X,1553466517,676560,16356
X,1553466517,676634,1422
X,1553466518,677577,18061
X,1553466518,675732,10089
X,1553466519,676726,2350
X,1553466519,676583,941
X,1553466520,676583,1074
X,1553466521,676497,1428
X,1553466521,676522,1181
X,1553466522,676492,918
X,1553466522,676463,965
X,1553466523,676416,4796
X,1553466523,676539,1069
X,1553466524,676509,1211
X,1553466525,676567,1195
X,1553466525,676457,1216
X,1553466526,676474,538
X,1553466526,676474,944
X,1553466527,676490,819
X,1553466527,676489,715
X,1553466528,676475,1027
X,1553466529,676497,2302
X,1553466529,676515,1571
X,1553466530,676561,1090
X,1553466530,676475,1210
X,1553466531,676525,17559
X,1553466531,676446,3779
X,1553466532,676490,1185
X,1553466533,676508,1469
X,1553466533,676498,776
X,1553466533,676448,1214
X,1553466533,676212,5348
X,1553466534,676583,983
X,1553466534,676511,794
A,1553466534,676570,293
T,1553466534,2801
U,1553466535,0
X,1553466536,676524,1167
X,1553466537,676432,854
X,1553466537,676465,727
X,1553466538,676386,951
X,1553466539,676513,1522
X,1553466539,676476,765
X,1553466540,676364,1122
P,1553466540,5326
X,1553466540,676471,771
X,1553466541,676469,752
X,1553466541,676474,819
X,1553466542,676451,924
X,1553466543,676447,849
X,1553466543,676506,825
X,1553466544,676512,762
X,1553466544,676433,781
X,1553466545,676484,952
X,1553466545,676481,938
X,1553466546,676441,773
X,1553466546,676422,933
X,1553466547,676445,1025
X,1553466548,676505,994
X,1553466548,676435,1430
X,1553466549,676541,859
X,1553466549,676481,849
X,1553466550,676466,997
A,1553466550,676467,155
T,1553466550,2801
U,1553466550,0
X,1553466552,676450,1311
X,1553466552,676406,1533
X,1553466553,676491,1302
X,1553466553,676480,1119
X,1553466554,676503,1171
X,1553466555,676428,1162
X,1553466555,676457,1110
X,1553466556,676493,1291
X,1553466556,676433,979
X,1553466557,676466,1008
