H,1553035945,261985
X,1553035945,667585,20242
X,1553035945,668857,13369
X,1553035946,667624,20375
X,1553035946,668313,13712
X,1553035947,667048,33873
X,1553035948,668757,31682
X,1553035948,669771,39096
X,1553035949,671069,33515
X,1553035949,669278,30456
P,1553035949,5464
X,1553035950,668799,24970
X,1553035950,669888,4454
X,1553035951,669425,4104
X,1553035952,669887,2609
X,1553035952,669535,1028
X,1553035953,669659,768
X,1553035953,669511,1550
X,1553035954,669624,670
X,1553035954,669605,1452
X,1553035955,669487,463
X,1553035956,669552,616
X,1553035956,669465,1407
X,1553035957,669602,728
X,1553035957,669628,1224
X,1553035958,669603,1110
X,1553035958,669437,2316
X,1553035959,669904,13060
X,1553035960,669096,11213
X,1553035960,668737,29625
X,1553035961,670823,34722
X,1553035961,670130,27063
X,1553035962,668358,24953
X,1553035962,668884,7981
X,1553035963,668852,2350
X,1553035964,668477,7779
X,1553035964,668590,5890
X,1553035965,668911,7621
X,1553035965,668307,8442
X,1553035966,667714,34060
X,1553035966,668498,23293
X,1553035967,668131,30672
X,1553035968,670258,32839
X,1553035968,668893,21425
X,1553035969,668403,1527
X,1553035969,668224,9433
X,1553035970,668156,1866
X,1553035970,667284,6479
X,1553035971,666964,12707
X,1553035971,666366,6122
X,1553035972,664627,16312
X,1553035973,663402,16423
X,1553035973,667526,7549
X,1553035974,667989,8102
X,1553035974,664304,11181
X,1553035975,663639,11740
X,1553035975,666075,5103
X,1553035976,664603,17425
X,1553035977,663977,20952
X,1553035977,667119,4813
X,1553035978,667774,1950
X,1553035978,668089,1587
X,1553035978,667973,9914
X,1553035978,667753,5080
P,1553035979,5462
X,1553035979,668322,1945
X,1553035980,668690,1297
X,1553035980,668415,2487
X,1553035981,668636,1337
X,1553035981,667999,4954
X,1553035982,670052,14475
X,1553035982,668796,16331
X,1553035983,668799,14176
X,1553035984,669062,15790
X,1553035984,667266,16827
X,1553035985,669259,9912
X,1553035985,669150,7124
X,1553035986,668935,6878
X,1553035986,668788,13991
X,1553035987,669938,15433
X,1553035988,665085,12202
X,1553035988,667188,5446
X,1553035989,666619,10976
X,1553035989,666586,10865
X,1553035990,664081,18682
X,1553035990,663385,5233
X,1553035991,663596,11616
X,1553035991,660279,13131
X,1553035992,657087,8368
X,1553035993,655786,9489
X,1553035993,658233,9396
X,1553035994,663258,7202
X,1553035994,663971,25166
X,1553035995,653427,61950
X,1553035995,668517,13400
X,1553035996,666715,8166
X,1553035997,667715,19538
X,1553035997,667783,9165
X,1553035998,663633,6918
X,1553035998,665728,18301
X,1553035999,667110,14597
X,1553035999,667099,14341
X,1553036000,667697,24902
X,1553036001,668312,33992
X,1553036001,667353,46186
X,1553036002,673795,4299
X,1553036002,676844,9244
X,1553036003,674692,4817
X,1553036003,673432,4976
X,1553036004,671881,8367
X,1553036005,672071,3562
X,1553036005,669475,5459
X,1553036006,666245,6852
X,1553036006,667364,6562
X,1553036007,671435,4220
X,1553036007,672221,1739
X,1553036008,671937,1416
X,1553036009,671083,591
P,1553036009,5463
X,1553036009,671061,1877
X,1553036010,670241,1244
X,1553036010,670263,815
X,1553036011,669396,2081
X,1553036011,668685,3921
X,1553036012,667500,3755
X,1553036013,666740,2411
X,1553036013,668394,2400
X,1553036014,667671,3199
X,1553036014,664739,5093
X,1553036015,662993,11529
X,1553036015,666604,6919
X,1553036016,665740,21624
X,1553036016,670498,47717
X,1553036017,663670,24675
X,1553036018,670429,17353
X,1553036018,669972,10238
X,1553036019,670418,8818
X,1553036019,664204,19610
X,1553036019,665654,3983
X,1553036019,667350,2611
X,1553036020,666393,7693
X,1553036021,665822,7264
X,1553036021,669782,2917
X,1553036022,670879,1141
X,1553036022,670202,2208
X,1553036023,666178,13815
X,1553036023,667653,7598
X,1553036024,668766,2127
X,1553036025,668018,3418
X,1553036025,668122,2050
X,1553036026,667960,3000
X,1553036026,669520,1131
X,1553036027,668370,1584
X,1553036027,669169,4776
X,1553036028,669352,3150
X,1553036029,669045,1848
X,1553036029,667737,1606
X,1553036030,669369,1340
X,1553036030,669319,1478
X,1553036031,668943,3391
X,1553036031,667622,2244
X,1553036032,667859,1112
X,1553036033,667523,3227
X,1553036033,667914,2636
X,1553036034,669724,1829
X,1553036034,669748,965
X,1553036035,669912,1003
X,1553036035,670140,1650
X,1553036036,670732,1042
X,1553036037,670282,2619
X,1553036037,668563,3890
X,1553036038,668228
