H,1554222731,261985
X,1554222731,552559,1774
X,1554222732,552407,1392
X,1554222732,552140,2270
X,1554222733,551943,16567
X,1554222733,551944,2537
X,1554222734,552052,2334
X,1554222734,551858,1756
X,1554222735,551663,2147
X,1554222736,551976,1998
X,1554222736,551949,2456
X,1554222737,551764,972
X,1554222737,551547,1783
X,1554222738,552171,2853
X,1554222738,552019,1005
X,1554222739,552304,1334
X,1554222740,551961,1873
P,1554222740,5226
X,1554222740,551414,965
X,1554222741,550986,1332
X,1554222741,550878,2164
X,1554222742,550942,1523
X,1554222742,551254,1874
X,1554222743,551352,915
X,1554222744,551512,1109
X,1554222744,551569,788
X,1554222745,551705,2275
X,1554222745,551626,888
X,1554222746,551377,1508
X,1554222746,551656,1052
X,1554222747,551566,1416
X,1554222747,551456,1208
X,1554222748,551355,1631
X,1554222749,551247,407
X,1554222749,551082,878
X,1554222750,551077,739
A,1554222750,550483,4168
T,1554222750,2905
U,1554222750,0
X,1554222752,551727,855
X,1554222752,551819,532
X,1554222753,551899,1854
X,1554222753,551732,2249
X,1554222754,551709,1174
X,1554222755,551654,1020
X,1554222755,551706,1724
X,1554222756,551665,1379
X,1554222756,551624,1113
X,1554222757,550984,1222
X,1554222757,550972,1539
X,1554222758,551025,1299
X,1554222759,550892,7551
X,1554222759,551058,7535
X,1554222760,551032,1116
X,1554222760,551167,11176
X,1554222761,551402,17138
X,1554222761,551401,24593
X,1554222762,551606,30043
X,1554222763,551446,24964
X,1554222763,550889,31772
X,1554222764,552519,24891
X,1554222764,551376,26388
X,1554222765,551433,13876
X,1554222765,550750,6348
X,1554222766,551144,11756
X,1554222766,550973,13500
X,1554222767,551632,8391
X,1554222768,552157,13367
X,1554222768,551302,14429
X,1554222769,551198,14299
X,1554222769,550976,12468
P,1554222770,5251
X,1554222770,551025,12545
X,1554222770,551125,11596
X,1554222771,550870,29821
X,1554222772,551041,18867
X,1554222772,551623,18279
X,1554222772,550717,11750
X,1554222772,551080,18920
X,1554222773,551160,12552
X,1554222773,550646,14105
X,1554222774,550570,8507
X,1554222775,550643,3159
X,1554222775,550310,9161
X,1554222776,550606,16628
X,1554222776,550523,3971
X,1554222777,552477,12266
X,1554222777,550861,3321
X,1554222778,550657,10633
X,1554222779,550837,5640
X,1554222779,550463,10652
X,1554222780,550888,13467
X,1554222780,550899,9056
X,1554222781,551310,6216
X,1554222781,550470,30186
X,1554222782,551049,11873
X,1554222783,550863,11875
X,1554222783,550514,6777
X,1554222784,550832,28278
X,1554222784,551150,31424
X,1554222785,550960,28674
X,1554222785,546409,6275
X,1554222786,550409,21891
X,1554222787,549464,28108
X,1554222787,548134,32995
X,1554222788,549556,37428
X,1554222788,547548,23909
X,1554222789,545916,19346
X,1554222789,547934,17116
X,1554222790,548946,16791
X,1554222790,547405,13148
X,1554222791,543566,12212
X,1554222792,548219,7645
X,1554222792,543620,31219
X,1554222793,546070,25523
X,1554222793,543905,6429
X,1554222794,546104,7735
X,1554222794,546669,10109
X,1554222795,540986,16497
X,1554222796,547057,4093
X,1554222796,545391,9457
X,1554222797,543875,7080
X,1554222797,546139,12011
X,1554222798,548748,15301
X,1554222798,548230,8555
P,1554222799,5249
X,1554222799,548572,13420
X,1554222800,542140,17888
X,1554222800,541759,14001
X,1554222801,540288,11431
X,1554222801,541891,8961
X,1554222802,540130,7644
X,1554222802,541720,4711
X,1554222803,544871,7987
X,1554222804,546417,2895
X,1554222804,549226,3165
X,1554222805,549587,2318
X,1554222805,549696,1569
X,1554222806,547819,10674
X,1554222806,547096,3874
X,1554222807,548849,4406
X,1554222808,549133,9361
X,1554222808,548828,4143
X,1554222809,543203,10991
X,1554222809,546679,9035
X,1554222810,548856,4812
X,1554222810,547698,3625
X,1554222811,547665,4873
X,1554222811,549950,4186
X,1554222812,548426,2268
X,1554222813,546325,5758
X,1554222813,548427,3711
X,1554222813,549176,8941
X,1554222813,547281,15292
X,1554222814,550163,8950
X,1554222814,550618,6818
X,1554222815,548141,4780
X,1554222816,547299,4740
X,1554222816,543698,14309
X,1554222817,547340,5164
X,1554222817,548284,5748
X,1554222818,548585,4359
X,1554222818,545338,6266
X,1554222819,545062,4327
X,1554222820,547106,4320
X,1554222820,546334,7855
X,1554222821,544402,14573
X,1554222821,548539,1389
X,1554222822,548617,2617
X,1554222822,548637,2556
X,1554222823,549044,1285
X,1554222824,549391,1976
X,1554222824,548724,4542
