H,1554782724,261985
X,1554782724,648285,7965
X,1554782724,648251,8502
X,1554782725,648368,2595
X,1554782725,648265,1745
X,1554782726,648372,947
A,1554782726,647739,3474
T,1554782726,2746
R,1554782726,5C00DDFC90
X,1554782728,648332,3591
X,1554782728,648665,1610
X,1554782729,648336,3253
X,1554782730,648324,1445
X,1554782730,648442,1583
X,1554782731,648392,1759
X,1554782731,648493,1849
X,1554782732,648454,1012
X,1554782732,648176,1425
X,1554782733,648305,984
P,1554782733,5161
X,1554782734,648393,2038
X,1554782734,648471,1119
X,1554782735,648447,6230
X,1554782735,648569,1221
X,1554782736,648416,1138
X,1554782736,648477,1259
X,1554782737,648351,1081
X,1554782738,648395,1331
X,1554782738,648433,1461
X,1554782739,648374,1476
X,1554782739,648243,1452
X,1554782740,648300,991
X,1554782740,648255,1053
X,1554782741,648168,940
X,1554782742,648274,1197
X,1554782742,648241,1440
X,1554782743,648250,1591
X,1554782743,648277,996
X,1554782744,648186,5818
X,1554782744,648423,1962
X,1554782745,648450,1237
X,1554782746,648380,1313
X,1554782746,648508,1379
X,1554782747,648404,942
X,1554782747,648273,1208
X,1554782748,648206,5745
X,1554782748,648051,1974
X,1554782749,648076,967
X,1554782749,648150,1186
X,1554782750,648012,1360
X,1554782751,648069,2235
X,1554782751,1007294,63609
X,1554782752,685069,62659
X,1554782752,661798,26786
X,1554782753,662286,6954
X,1554782753,658963,10682
X,1554782754,659149,3397
X,1554782755,655124,1364
X,1554782755,655686,10387
X,1554782756,662094,26532
X,1554782756,670182,53412
X,1554782757,678899,15416
X,1554782757,670215,61368
X,1554782758,671670,55916
X,1554782759,686467,5521
X,1554782759,674557,10499
X,1554782760,677357,14562
X,1554782760,682589,57099
X,1554782761,671518,58155
X,1554782761,675488,15746
X,1554782762,681964,10137
X,1554782763,677742,31902
X,1554782763,674839,15397
P,1554782763,5188
X,1554782764,676552,9397
X,1554782764,674058,4851
X,1554782765,674319,1897
X,1554782765,674625,2612
X,1554782766,674931,4141
X,1554782767,674490,10581
X,1554782767,674879,50538
X,1554782768,672194,19689
X,1554782768,678777,6013
X,1554782769,676590,18379
X,1554782769,673599,22206
X,1554782770,673827,12902
X,1554782771,675499,47077
X,1554782771,675185,30128
X,1554782772,675757,7490
X,1554782772,676304,7443
X,1554782773,675923,3108
X,1554782773,675787,3400
X,1554782774,675904,3083
X,1554782774,675890,4308
X,1554782775,678101,17852
X,1554782776,675391,22204
X,1554782776,676441,5032
X,1554782777,675381,22252
X,1554782777,676460,22279
X,1554782778,676026,3404
X,1554782778,675591,4962
X,1554782779,674460,5074
X,1554782780,677287,20583
X,1554782780,675958,5167
X,1554782781,675895,6819
X,1554782781,675573,2729
X,1554782782,675803,1138
X,1554782782,676096,3782
X,1554782783,675447,3238
X,1554782784,676345,8688
X,1554782784,677753,49150
X,1554782785,677780,25089
X,1554782785,676458,56
X,1554782786,673172,22286
X,1554782786,675498,15840
X,1554782787,676832,30911
X,1554782788,671521,1721
X,1554782788,674550,24309
X,1554782789,666212,33776
X,1554782789,673369,39758
X,1554782790,677792,28705
X,1554782790,675380,19793
X,1554782791,676935,28152
X,1554782792,672970,25737
X,1554782792,667883,26945
X,1554782793,674933,44331
X,1554782793,665891,53502
P,1554782793,5189
X,1554782794,674829,12867
X,1554782794,673268,5716
X,1554782795,673613,3431
X,1554782795,673345,7987
X,1554782795,674073,21788
X,1554782796,675140,8970
X,1554782796,673616,14051
X,1554782797,674534,3212
X,1554782797,674606,3793
X,1554782798,674219,5010
X,1554782798,674313,2950
X,1554782799,674136,2378
X,1554782800,673191,55177
X,1554782800,673682,2168
X,1554782801,673361,4181
X,1554782801,673605,2586
X,1554782802,673408,3887
X,1554782802,673904,6991
X,1554782803,672915,29694
X,1554782804,673305,1862
X,1554782804,673379,2681
X,1554782805,673085,7798
X,1554782805,673873,16997
X,1554782806,672952,8621
X,1554782806,673343,5204
X,1554782807,674647,7002
X,1554782808,671671,58121
X,1554782808,669101,43615
X,1554782809,680953,24471
X,1554782809,669938,14778
X,1554782810,670005,18552
X,1554782810,670737,10627
X,1554782811,671062,30677
X,1554782812,672606,20367
X,1554782812,672969,16988
X,1554782813,672465,7502
X,1554782813,672141,3836
X,1554782814,672228,5869
X,1554782814,672539,4028
X,1554782815,672168,1920
X,1554782816,671456,19290
X,1554782816,672372,2972
X,1554782817,672325,1620
X,1554782817,672084,
