H,1554922692,261985
X,1554922692,602834,6917
X,1554922692,604111,3169
X,1554922693,603676,3857
X,1554922693,602569,3104
X,1554922694,602515,3726
X,1554922694,603324,2557
X,1554922695,603242,754
X,1554922696,604424,1713
X,1554922696,602401,4207
X,1554922697,602195,3209
X,1554922697,603701,10369
X,1554922698,604095,4231
X,1554922698,604781,2791
X,1554922699,605600,1353
X,1554922700,604741,1182
P,1554922700,5212
X,1554922700,603768,1663
X,1554922701,603390,2528
X,1554922701,602395,3903
X,1554922702,602040,1820
X,1554922702,604102,1800
X,1554922703,603079,3540
X,1554922703,601171,5052
X,1554922704,602478,3842
X,1554922705,603645,7932
X,1554922705,601464,7699
X,1554922705,601457,3708
X,1554922705,601795,2970
X,1554922706,604063,2018
X,1554922706,604786,892
X,1554922707,604779,685
X,1554922708,604957,1227
X,1554922708,604237,2458
X,1554922709,602019,2774
X,1554922709,602688,2058
X,1554922710,602043,17171
X,1554922710,604669,12269
X,1554922711,602292,6710
X,1554922712,603056,4455
X,1554922712,604239,1544
X,1554922713,602388,2806
X,1554922713,603213,2442
X,1554922714,602849,1987
X,1554922714,603646,1356
X,1554922715,603923,1817
X,1554922716,604344,961
X,1554922716,603982,687
X,1554922717,602621,5194
X,1554922717,601278,5056
X,1554922718,602254,3395
X,1554922718,603249,6010
X,1554922719,600573,5470
X,1554922720,601359,4582
X,1554922720,602570,7172
X,1554922721,600376,5816
X,1554922721,602114,4375
X,1554922722,600966,4910
X,1554922722,602115,5316
X,1554922723,600684,3256
X,1554922724,601596,4536
X,1554922724,601311,2369
X,1554922725,600398,2464
X,1554922725,601582,2945
X,1554922726,601886,3639
X,1554922726,601800,2685
X,1554922727,602567,2991
X,1554922727,602015,2061
X,1554922728,600925,3475
X,1554922729,601664,2568
P,1554922729,5210
X,1554922729,601729,3151
X,1554922730,602042,5072
X,1554922730,601008,7098
X,1554922731,601795,3821
X,1554922731,601795,3492
X,1554922732,601727,2880
X,1554922733,602796,2653
X,1554922733,604438,1292
X,1554922734,602093,3058
X,1554922734,602973,2615
X,1554922735,601543,1896
X,1554922735,602660,2202
X,1554922736,602021,2321
X,1554922737,602885,1379
X,1554922737,603763,2964
X,1554922738,603704,1498
X,1554922738,603762,1214
X,1554922739,604357,1465
X,1554922739,604419,708
X,1554922740,604649,1480
X,1554922741,605117,1481
X,1554922741,604264,2043
X,1554922742,604396,6554
X,1554922742,603768,1491
X,1554922743,603801,2525
X,1554922743,604021,1782
X,1554922744,604556,1314
X,1554922745,604095,1076
X,1554922745,604702,991
A,1554922745,605190,3147
T,1554922745,2839
U,1554922745,0
X,1554922746,604330,2260
X,1554922747,603108,1686
X,1554922747,603330,2656
X,1554922748,602429,2211
X,1554922748,602864,2818
X,1554922749,603025,1837
X,1554922749,604243,1843
X,1554922750,603710,2350
X,1554922751,603913,2103
X,1554922751,603763,818
X,1554922752,604359,1524
X,1554922752,604810,906
X,1554922753,604733,3465
X,1554922753,603882,1537
X,1554922754,602539,8179
X,1554922755,596230,7786
X,1554922755,600217,6448
X,1554922756,603562,1584
X,1554922756,602877,2669
X,1554922757,600951,2994
X,1554922757,604347,3003
X,1554922758,605223,1852
P,1554922758,5210
X,1554922759,604329,1396
X,1554922759,604572,1002
X,1554922760,605261,761
X,1554922760,605276,974
X,1554922761,605021,835
X,1554922761,604745,965
X,1554922762,604399,644
X,1554922762,603509,2204
X,1554922763,601680,14294
X,1554922764,599885,10453
X,1554922764,603705,1602
X,1554922765,602468,3518
X,1554922765,602448,4621
X,1554922766,600500,7376
X,1554922766,597805,4482
X,1554922767,600250,3123
X,1554922768,601742,6987
X,1554922768,602159,4590
X,1554922769,601688,2694
X,1554922769,603740,2686
X,1554922770,603208,2784
X,1554922770,603479,1725
X,1554922771,603570,1983
X,1554922772,603487,2224
X,1554922772,602817,2819
X,1554922773,598550,6790
X,1554922773,600690,4034
X,1554922774,603611,2733
X,1554922774,604685,20488
X,1554922775,604934,5553
X,1554922776,603201,3353
X,1554922776,603544,3429
X,1554922777,601453,4562
X,1554922777,602540,4167
X,1554922778,602034,2157
X,1554922778,602286,3651
X,1554922779,603886,2654
X,1554922780,603678,2145
X,1554922780,603231,2332
X,1554922781,602259,4195
X,1554922781,603667,1892
X,1554922782,603596,1974
X,1554922782,604727,1449
X,1554922783,605414,1276
X,1554922783,604895,1281
X,1554922784,605186,1728
X,1554922785,606099,1616
