H,1553566213,261985
X,1553566213,699029,993
X,1553566214,699017,1420
X,1553566214,699092,1249
X,1553566215,699118,1459
X,1553566215,699228,886
X,1553566216,699189,924
X,1553566216,699146,1140
X,1553566217,699107,949
X,1553566218,699092,1094
X,1553566218,699237,1105
X,1553566219,699132,1249
X,1553566219,699181,1607
X,1553566220,699182,730
X,1553566220,699211,1126
X,1553566221,699153,891
X,1553566221,699075,1260
X,1553566222,699141,1062
X,1553566223,698971,1718
X,1553566223,698758,4814
X,1553566224,698803,1583
X,1553566224,698236,933
X,1553566225,697787,1792
P,1553566225,5275
X,1553566225,698046,2094
X,1553566226,697651,2777
X,1553566227,697769,3285
X,1553566227,697391,1931
X,1553566227,694814,6128
X,1553566227,697688,1785
X,1553566228,698560,1012
X,1553566228,699027,1458
X,1553566229,698950,1199
X,1553566230,699427,1338
X,1553566230,699395,1097
X,1553566231,699687,988
X,1553566231,699410,1106
X,1553566232,699322,1390
X,1553566232,699614,1825
X,1553566233,699403,1438
X,1553566234,699692,1466
X,1553566234,699736,1295
X,1553566235,699840,899
X,1553566235,700596,4073
X,1553566236,699364,1773
X,1553566236,699714,1423
X,1553566237,699021,3188
X,1553566238,699766,19456
X,1553566238,699264,1034
X,1553566239,699399,829
X,1553566239,699209,1267
X,1553566240,699154,1129
X,1553566240,699018,1504
X,1553566241,698907,1673
X,1553566242,699179,1042
X,1553566242,699207,1744
X,1553566243,698994,912
X,1553566243,698701,1038
X,1553566244,698753,729
X,1553566244,700184,6097
X,1553566245,697895,5067
X,1553566245,699269,1776
X,1553566246,699454,1313
X,1553566247,699428,1495
X,1553566247,699207,839
A,1553566247,699068,1604
T,1553566247,2765
X,1553566249,699193,1215
X,1553566250,699919,11644
X,1553566250,698864,3154
X,1553566251,699332,1173
X,1553566251,699301,1306
X,1553566252,699317,1485
X,1553566253,699325,1265
X,1553566253,699310,1095
X,1553566254,699339,1951
X,1553566254,699872,24937
P,1553566254,5277
X,1553566255,699358,2421
X,1553566255,699498,1339
X,1553566256,699524,1079
X,1553566257,699754,1157
X,1553566257,699760,1257
X,1553566258,699771,1600
X,1553566258,699818,1549
X,1553566259,699991,1374
X,1553566259,700176,2036
X,1553566260,699615,14887
X,1553566261,700184,4438
X,1553566261,699849,1590
X,1553566262,700116,1603
X,1553566262,699848,946
X,1553566263,699981,1825
X,1553566263,699915,1034
X,1553566264,699907,1202
X,1553566264,699982,1131
X,1553566265,699901,1188
X,1553566266,699979,1182
X,1553566266,700170,1655
X,1553566267,700054,1441
X,1553566267,700048,1260
X,1553566268,699586,3820
X,1553566268,700370,2934
X,1553566268,699779,909
X,1553566269,699944,1541
X,1553566269,699894,4046
X,1553566270,699986,1786
X,1553566270,699981,1068
X,1553566271,700008,931
X,1553566271,699655,978
X,1553566272,699860,1219
X,1553566273,699862,1320
X,1553566273,699908,1006
X,1553566274,699751,1229
X,1553566274,699840,1459
X,1553566275,699875,820
X,1553566275,699795,944
X,1553566276,699949,1564
X,1553566277,699896,1388
X,1553566277,699741,1234
X,1553566278,699835,1523
X,1553566278,699773,1107
X,1553566279,699817,1152
X,1553566279,699652,1305
X,1553566280,699748,1531
X,1553566281,699728,1780
X,1553566281,699662,1316
X,1553566282,699652,1204
X,1553566282,699643,1052
X,1553566283,699734,1080
X,1553566283,699490,1391
P,1553566284,5275
X,1553566284,699689,1282
X,1553566285,699667,1753
X,1553566285,699667,1391
X,1553566286,699553,1260
X,1553566286,699574,844
X,1553566287,699578,976
X,1553566287,699354,2397
X,1553566288,699476,1383
X,1553566288,699534,1251
X,1553566289,699349,1482
X,1553566290,699315,810
X,1553566290,698746,2276
X,1553566291,698718,2643
X,1553566291,699206,3412
X,1553566292,699229,3246
X,1553566292,698731,1837
X,1553566293,698569,1258
X,1553566294,698664,895
X,1553566294,698548,1192
X,1553566295,698569,833
X,1553566295,698601,1270
X,1553566296,698609,1829
X,1553566296,698589,2268
X,1553566297,697676,1371
X,1553566298,697476,4698
X,1553566298,698410,3084
X,1553566299,698785,5369
X,1553566299,699308,1912
X,1553566300,699534,4444
X,1553566300,699273,1375
X,1553566301,699258,10609
X,1553566302,699196,1226
X,1553566302,699272,5252
X,1553566303,705266,30595
X,1553566303,690602,42908
X,1553566304,690266,36110
X,1553566304,695404,2765
X,1553566305,693174,35814
X,1553566306,697224,5450
X,1553566306,698179,8950
X,1553566307,698401,1686
