H,1555357476,261985
X,1555357476,620420,1033
X,1555357477,620641,1099
X,1555357477,620838,1032
X,1555357478,620956,857
X,1555357479,620887,1359
X,1555357479,620032,1918
X,1555357480,618995,3001
X,1555357480,619239,1967
X,1555357481,619751,1692
X,1555357481,620145,1517
X,1555357482,618782,4075
X,1555357482,619529,1607
X,1555357483,620015,1351
X,1555357484,620465,1130
X,1555357484,619293,2078
X,1555357485,620282,2490
X,1555357485,620520,1121
X,1555357486,620369,1586
X,1555357486,621217,829
X,1555357486,620982,1136
X,1555357487,621166,1490
X,1555357487,621260,1277
X,1555357488,620265,991
X,1555357488,620202,1287
X,1555357489,620802,1461
X,1555357489,621096,1681
X,1555357490,620932,1866
X,1555357491,621031,1060
X,1555357491,620859,1413
X,1555357492,620750,1058
P,1555357492,5186
X,1555357492,619984,2695
X,1555357493,620205,2811
X,1555357493,619151,13568
X,1555357494,621921,23017
X,1555357495,621216,14031
X,1555357495,620659,11154
X,1555357496,621365,16638
X,1555357496,621300,15134
X,1555357497,621016,3841
X,1555357497,620474,6914
X,1555357498,621279,3049
X,1555357499,621979,2622
X,1555357499,620325,3718
X,1555357500,620226,1636
X,1555357500,621349,1236
X,1555357501,622031,1264
X,1555357501,621982,1595
X,1555357502,621932,1083
X,1555357503,621692,1426
X,1555357503,621829,980
X,1555357504,621777,978
X,1555357504,622269,1767
X,1555357505,622430,1127
X,1555357505,622359,1377
X,1555357506,622309,1364
X,1555357506,622244,1076
X,1555357507,621982,1515
X,1555357508,622014,1333
X,1555357508,622077,936
X,1555357509,621802,847
X,1555357509,621440,967
X,1555357510,621535,984
X,1555357510,620578,1562
X,1555357511,621406,1668
X,1555357512,622078,729
X,1555357512,622262,1131
X,1555357513,622219,1065
X,1555357513,621368,907
X,1555357514,621333,1315
X,1555357514,621825,1502
X,1555357515,621498,3792
X,1555357516,621082,3409
X,1555357516,621276,1645
X,1555357517,620670,1243
X,1555357517,620754,3064
X,1555357518,621401,1821
X,1555357518,621140,1762
X,1555357519,621714,1196
X,1555357520,622031,918
X,1555357520,622110,1050
X,1555357521,621665,2500
X,1555357521,621952,1217
X,1555357522,621960,1732
P,1555357522,5184
X,1555357522,622232,1223
X,1555357523,621898,1489
X,1555357524,622425,1988
X,1555357524,622718,1066
X,1555357525,622890,920
X,1555357525,622922,951
X,1555357526,622783,1485
X,1555357526,622525,12260
X,1555357527,622321,1394
X,1555357527,622487,1734
X,1555357527,623344,2067
X,1555357528,623157,1693
X,1555357528,622596,1165
X,1555357529,622767,1484
X,1555357529,622593,797
X,1555357530,622763,551
X,1555357530,622785,835
A,1555357530,621564,4006
T,1555357531,2827
X,1555357532,622460,1136
X,1555357533,622662,1099
X,1555357534,622611,1647
X,1555357534,622671,777
X,1555357535,622602,923
X,1555357535,622791,1524
X,1555357536,622400,1386
X,1555357536,622719,1482
X,1555357537,622739,999
X,1555357538,622666,1267
X,1555357538,622672,1509
X,1555357539,622420,966
X,1555357539,622424,1227
X,1555357540,622113,920
X,1555357540,621606,1299
X,1555357541,621182,2701
X,1555357541,618827,3580
X,1555357542,617787,2502
X,1555357543,619504,3148
X,1555357543,620689,3579
X,1555357544,620718,2085
X,1555357544,620673,1515
X,1555357545,620787,2268
X,1555357545,621241,1447
X,1555357546,621775,1925
X,1555357547,622312,756
X,1555357547,622389,1188
X,1555357548,622527,917
X,1555357548,622356,1126
X,1555357549,622336,875
X,1555357549,622631,1288
X,1555357550,622500,1535
X,1555357551,622567,1357
X,1555357551,622544,1165
P,1555357551,5183
X,1555357552,622720,1278
X,1555357552,622592,1493
X,1555357553,622532,1180
X,1555357553,622665,836
X,1555357554,622668,943
X,1555357555,622497,1561
X,1555357555,622570,811
X,1555357556,622493,1428
X,1555357556,622566,1508
X,1555357557,622579,1172
X,1555357557,622537,1452
X,1555357558,622449,756
X,1555357559,622487,1507
X,1555357559,622496,1441
X,1555357560,622513,1347
X,1555357560,622551,965
X,1555357561,622419,1018
X,1555357561,622397,1510
X,1555357562,622389,1282
X,1555357562,622410,1548
X,1555357563,622524,875
X,1555357564,622495,1140
X,1555357564,622555,706
X,1555357565,622472,1193
X,1555357565,622583,1136
X,1555357566,622500,938
X,1555357566,622531,661
X,1555357567,622561,830
X,1555357568,622544,907
X,1555357568,622477,997
A,1555357568,622515,626
T,1555357568,2827
X,1555357569,622510,1194
