H,1553383487,261985
X,1553383487,711553,280
X,1553383488,711617,528
X,1553383488,711490,1064
X,1553383489,711587,815
X,1553383489,711596,646
X,1553383489,711503,1161
P,1553383490,5347
X,1553383490,711587,517
X,1553383490,711547,1036
X,1553383491,711602,595
X,1553383491,711519,1193
X,1553383492,711618,415
X,1553383492,711548,974
X,1553383493,711600,456
X,1553383494,711481,1038
X,1553383494,711621,488
X,1553383495,711586,659
X,1553383495,711598,833
X,1553383496,711432,882
X,1553383496,711572,1470
X,1553383497,711617,706
X,1553383498,711580,803
X,1553383498,711617,646
X,1553383499,711576,880
X,1553383499,711550,721
X,1553383500,711547,1034
X,1553383500,711619,351
A,1553383500,711586,189
T,1553383501,2782
X,1553383502,711576,857
X,1553383503,711536,1055
X,1553383504,711480,999
X,1553383504,711535,640
X,1553383505,711520,1663
X,1553383505,711561,755
X,1553383506,711387,1049
X,1553383506,711625,536
X,1553383507,711533,1240
X,1553383508,711522,840
X,1553383508,711379,1101
X,1553383509,711540,992
X,1553383509,711509,1020
X,1553383510,711555,644
X,1553383510,711451,1032
X,1553383511,711613,797
X,1553383512,711512,895
X,1553383512,711136,3077
X,1553383513,711589,20506
X,1553383513,711533,1568
X,1553383514,711630,1028
X,1553383514,711558,901
X,1553383515,711606,676
X,1553383515,711578,1276
X,1553383516,711568,926
X,1553383517,711476,1073
X,1553383517,711608,1009
X,1553383518,711528,505
X,1553383518,711554,598
X,1553383519,711596,734
X,1553383519,711561,928
P,1553383520,5346
X,1553383520,711566,728
X,1553383521,711567,1133
X,1553383521,711600,453
X,1553383522,711481,603
A,1553383522,711556,145
T,1553383522,2782
R,1553383522,700D9DFB6
X,1553383524,711605,660
X,1553383524,711457,990
X,1553383525,711621,493
X,1553383525,711605,640
X,1553383526,711569,870
X,1553383527,711502,514
X,1553383527,711629,1066
X,1553383528,711569,726
X,1553383528,711540,754
X,1553383529,711576,738
X,1553383529,711485,1139
X,1553383530,711551,508
X,1553383530,711582,928
X,1553383530,711640,605
X,1553383531,711485,1185
X,1553383531,711583,636
X,1553383532,711627,1028
X,1553383532,711567,612
X,1553383533,711569,3057
X,1553383533,711629,3294
X,1553383534,711501,1970
X,1553383535,711623,1790
X,1553383535,711572,1444
X,1553383536,711570,891
X,1553383536,711471,633
X,1553383537,711590,609
X,1553383537,711543,1211
X,1553383538,711593,1414
X,1553383539,711512,1039
X,1553383539,711657,1705
X,1553383540,711567,1993
X,1553383540,711567,1069
X,1553383541,711451,1450
X,1553383541,711620,936
X,1553383542,711604,729
X,1553383543,711599,568
A,1553383543,711571,183
T,1553383543,2782
X,1553383545,711555,654
X,1553383545,711564,630
X,1553383546,711610,644
X,1553383546,711595,945
X,1553383547,711571,717
X,1553383547,711605,849
X,1553383548,711622,1639
X,1553383549,711597,1253
P,1553383549,5348
X,1553383549,711610,819
X,1553383550,711610,443
X,1553383550,711609,906
X,1553383551,711553,609
X,1553383551,711639,724
X,1553383552,711637,478
X,1553383553,711611,819
X,1553383553,711627,582
X,1553383554,711640,716
X,1553383554,711690,850
X,1553383555,711607,1236
X,1553383555,711668,914
X,1553383556,711729,1532
X,1553383556,711717,682
X,1553383557,711617,499
X,1553383558,711770,929
A,1553383558,711624,217
T,1553383558,2782
X,1553383560,711606,744
X,1553383560,711619,927
X,1553383561,711668,939
X,1553383561,711688,798
X,1553383562,711555,960
X,1553383562,711640,948
X,1553383563,711706,1374
X,1553383564,711683,540
X,1553383564,711572,1160
X,1553383565,711619,714
X,1553383565,711697,702
X,1553383566,711701,402
X,1553383566,711591,996
X,1553383567,711672,602
X,1553383568,711659,827
X,1553383568,711705,395
X,1553383569,711621,1285
X,1553383569,711756,539
X,1553383570,711674,1030
X,1553383570,711677,616
X,1553383571,711633,810
X,1553383571,711737,829
X,1553383571,711695,1389
X,1553383572,711707,758
X,1553383572,711559,647
A,1553383572,711658,201
T,1553383572,2782
X,1553383574,711733,849
X,1553383575,711633,996
X,1553383575,711695,869
X,1553383576,711775,1215
X,1553383576,711727,435
X,1553383577,711640,1235
X,1553383578,711715,908
P,1553383578,5345
X,1553383578,711724,887
X,1553383579,711792,512
X,1553383579,711651,920
X,1553383580,711756,952
X,1553383580,711761,704
