H,1552786485,261985
X,1552786485,664859,1041
X,1552786486,664883,1432
X,1552786486,664851,1175
X,1552786487,664817,1001
X,1552786488,664923,945
X,1552786488,664874,850
X,1552786489,664839,830
X,1552786489,664891,2339
X,1552786490,664840,1022
X,1552786490,664889,1378
X,1552786491,664817,980
X,1552786491,664837,1110
X,1552786492,664857,949
X,1552786493,664890,1000
X,1552786493,664668,975
A,1552786493,664772,559
T,1552786493,2773
X,1552786495,664662,2014
X,1552786496,664801,1004
X,1552786496,664793,767
X,1552786497,664781,677
X,1552786497,664705,984
X,1552786498,664708,764
X,1552786499,664745,1251
X,1552786499,664127,4705
X,1552786500,665462,3390
X,1552786500,664533,3873
X,1552786501,665136,2304
X,1552786501,665294,12032
X,1552786502,655779,64389
X,1552786503,656845,9183
X,1552786503,673885,23000
X,1552786504,665276,30094
X,1552786504,664618,42924
X,1552786505,668271,7986
X,1552786505,667602,8516
X,1552786506,668157,38037
X,1552786507,668986,2909
X,1552786507,668676,2285
X,1552786508,668685,10479
X,1552786508,667873,24020
X,1552786509,669281,10551
P,1552786509,5564
X,1552786509,668251,1558
X,1552786510,667623,13344
X,1552786511,668867,10280
X,1552786511,668331,1642
X,1552786512,668122,1537
X,1552786512,668180,1161
X,1552786513,668174,1080
X,1552786513,668244,14177
X,1552786514,667878,1037
X,1552786514,668025,3314
X,1552786515,667884,1138
X,1552786516,667982,1695
X,1552786516,667920,766
X,1552786517,667845,1486
X,1552786517,667961,1541
X,1552786518,667952,1126
X,1552786518,667911,820
X,1552786519,667812,814
X,1552786520,667287,3947
X,1552786520,668527,4786
X,1552786521,667897,604
X,1552786521,667927,1531
X,1552786522,667853,10278
X,1552786522,667762,1180
X,1552786523,667819,958
X,1552786523,667689,1059
X,1552786523,667723,1188
X,1552786524,667791,1052
X,1552786524,667782,1095
X,1552786525,667773,1151
X,1552786525,667698,911
X,1552786526,667686,982
X,1552786527,667660,809
X,1552786527,667595,1042
X,1552786528,667687,1116
X,1552786528,667672,1384
X,1552786529,666934,8617
X,1552786529,668414,3400
X,1552786530,667605,1523
X,1552786531,667603,697
X,1552786531,667717,1050
X,1552786532,667647,1160
X,1552786532,667679,1894
X,1552786533,667654,1499
X,1552786533,667623,1120
X,1552786534,667581,1079
X,1552786535,667636,818
X,1552786535,667521,1140
X,1552786536,667660,1385
X,1552786536,667463,1414
X,1552786537,667558,1592
X,1552786537,667526,937
X,1552786538,667535,870
P,1552786538,5566
X,1552786538,667536,786
X,1552786539,667497,1140
X,1552786540,667565,1201
X,1552786540,667559,869
X,1552786541,667591,1100
X,1552786541,667620,2364
X,1552786542,667386,1711
X,1552786542,667520,1377
X,1552786543,667413,1132
X,1552786544,667428,2302
X,1552786544,667462,2037
X,1552786545,667338,935
X,1552786545,667376,609
A,1552786545,667074,3215
T,1552786545,2773
X,1552786547,667243,702
X,1552786548,667414,1175
X,1552786548,667325,1046
X,1552786549,667416,2064
X,1552786549,667298,1588
X,1552786550,667367,1074
X,1552786551,667357,800
X,1552786551,667358,913
X,1552786552,667309,739
X,1552786552,667340,1073
X,1552786553,667368,801
X,1552786553,667377,1094
X,1552786554,667261,883
X,1552786555,667313,515
X,1552786555,667300,788
X,1552786556,667315,871
X,1552786556,667302,1225
X,1552786557,667349,579
X,1552786557,667405,2449
X,1552786558,667286,1773
X,1552786559,667284,1766
X,1552786559,667283,894
X,1552786560,667281,633
X,1552786560,667236,567
X,1552786561,667251,974
X,1552786561,667333,908
X,1552786562,667267,1840
X,1552786563,667596,1800
X,1552786563,667245,1576
X,1552786564,667337,781
X,1552786564,667267,893
X,1552786564,667251,1499
X,1552786564,667339,1855
X,1552786565,667313,1816
X,1552786565,667302,1228
X,1552786566,667358,732
X,1552786567,667379,1082
X,1552786567,667356,921
P,1552786567,5566
X,1552786568,667292,985
A,1552786568,667308,132
T,1552786568,2773
X,1552786570,667500,1087
X,1552786570,667421,1283
X,1552786571,667480,1258
X,1552786571,667430,854
X,1552786572,667370,945
X,1552786572,667560,742
X,1552786573,667531,1000
X,1552786574,667585,1924
X,1552786574,667520,834
X,1552786575,667496,830
X,1552786575,667483,894
X,1552786576,667403,766
X,1552786576,667500,1208
X,1552786577,667464,777
X,1552786578,667475,1877
X,1552786578,667537,817
X,1552786579,667413,1135
X,1552786579,667468,797
