H,1554354427,261985
D,1554354427,350976
D,1554354429,350720
D,1554354431,350976
D,1554354433,349952
D,1554354435,342784
P,1554354436,5224
D,1554354438,350208
D,1554354440,349952
D,1554354442,350464
D,1554354444,350464
D,1554354446,350720
D,1554354449,350976
D,1554354451,349952
D,1554354452,350208
D,1554354454,350720
D,1554354456,350208
D,1554354459,350208
D,1554354461,350720
D,1554354463,349952
D,1554354465,350208
P,1554354466,5186
D,1554354467,350976
D,1554354470,351488
D,1554354472,350464
D,1554354474,350464
D,1554354476,350464
D,1554354479,350208
D,1554354481,350208
D,1554354483,350208
D,1554354485,350208
D,1554354487,350720
D,1554354490,350208
D,1554354492,350720
D,1554354493,350208
P,1554354495,5231
D,1554354495,350208
D,1554354497,350208
D,1554354500,350720
D,1554354502,351232
D,1554354504,350464
D,1554354506,350208
D,1554354508,350208
D,1554354511,348160
D,1554354513,356096
D,1554354515,348416
D,1554354517,348928
D,1554354519,354816
D,1554354522,350208
D,1554354524,350208
P,1554354525,5230
D,1554354526,350208
D,1554354528,344576
D,1554354530,356608
D,1554354533,350720
D,1554354534,350464
D,1554354536,350464
D,1554354538,350464
D,1554354540,350464
D,1554354543,350720
D,1554354545,351232
D,1554354547,351232
D,1554354549,351488
D,1554354551,350208
D,1554354554,350976
P,1554354554,5100
D,1554354556,350976
D,1554354558,350720
D,1554354560,350464
D,1554354562,350464
D,1554354565,350464
D,1554354567,350464
D,1554354569,350976
D,1554354571,350208
D,1554354573,350464
D,1554354575,350464
D,1554354577,352512
D,1554354579,349184
D,1554354581,344832
P,1554354583,5229
D,1554354583,349184
D,1554354586,348672
D,1554354588,355584
D,1554354590,359936
D,1554354592,352000
D,1554354594,358144
D,1554354597,349696
D,1554354599,349696
D,1554354601,355840
D,1554354603,350464
D,1554354605,353024
D,1554354608,349184
D,1554354610,346880
D,1554354612,349696
P,1554354613,5230
D,1554354614,348160
D,1554354615,357632
D,1554354618,350464
D,1554354620,361984
D,1554354622,337152
D,1554354624,343808
D,1554354626,352512
D,1554354629,341248
D,1554354631,357888
D,1554354633,351488
D,1554354635,338432
D,1554354637,342272
D,1554354640,349440
D,1554354642,367360
P,1554354642,5227
D,1554354644,347136
D,1554354646,350208
D,1554354648,352512
D,1554354651,349696
D,1554354653,347904
D,1554354655,350208
D,1554354656,354304
D,1554354658,349184
D,1554354661,348928
D,1554354663,350208
D,1554354665,351488
D,1554354667,353280
D,1554354669,352768
P,1554354671,5230
D,1554354672,349696
D,1554354674,352768
D,1554354676,349952
D,1554354678,350720
D,1554354680,351232
D,1554354683,350208
D,1554354685,349952
D,1554354687,350720
D,1554354689,350464
D,1554354692,350720
D,1554354694,350976
D,1554354696,350976
D,1554354697,351232
D,1554354699,350464
P,1554354700,5230
D,1554354702,353280
D,1554354704,346880
D,1554354706,346624
D,1554354708,346368
D,1554354710,350976
D,1554354713,350464
D,1554354715,350464
D,1554354717,350464
D,1554354719,350976
D,1554354721,350208
D,1554354724,349952
D,1554354726,348928
D,1554354728,350720
D,1554354730,350976
P,1554354730,5228
D,1554354732,350720
D,1554354735,350208
D,1554354737,350464
D,1554354738,350464
D,1554354740,350976
D,1554354742,350720
D,1554354745,350720
D,1554354747,350464
D,1554354749,351232
D,1554354751,350208
D,1554354753,350464
D,1554354756,350720
D,1554354758,350208
P,1554354760,5231
D,1554354760,350208
D,1554354762,350464
D,1554354764,349952
D,1554354767,350464
D,1554354769,350720
D,1554354771,350720
D,1554354773,351232
D,1554354775,349696
D,1554354778,350976
D,1554354779,346624
D,1554354781,353280
D,1554354783,352512
D,1554354785,348928
D,1554354788,352256
P,1554354789,5230
D,1554354790,348672
D,1554354792,349952
D,1554354794,341248
D,1554354796,354560
D,1554354799,350720
D,1554354801,350208
D,1554354803,350208
D,1554354805,350464
D,1554354807,349952
D,1554354810,350208
D,1554354812,350208
D,1554354814,350976
D,1554354816,358400
D,1554354818,349184
P,1554354819,5228
D,1554354820,349184
D,1554354822,350208
D,1554354824,349952
D,1554354826,350720
D,1554354828,349952
D,1554354831,349184
D,1554354833,350208
D,1554354835,349952
D,1554354837,349952
D,1554354839,350208
D,1554354842,350464
D,1554354844,350464
D,1554354846,350208
P,1554354848,5228
D,1554354848,349696
D,1554354850,350208
D,1554354853,351232
D,1554354855,350720
D,1554354857,349696
D,1554354859,350208
D,1554354861,349440
D,1554354863,350976
D,1554354865,349440
D,1554354867,349696
D,1554354869,350208
D,1554354871,350976
D,1554354874,350208
D,1554354876,349184
P,1554354877,5230
D,1554354878,351232
D,1554354880,349440
D,1554354882,349696
D,1554354885,349440
D,1554354887,349696
D,1554354889,350464
D,1554354891,349696
D,1554354893,350464
D,1554354896,349952
D,1554354898,349952
D,1554354900,349696
D,1554354902,349440
D,1554354904,345856
D,1554354906,352768
P,1554354906,5229
D,1554354908,346624
D,1554354910,345856
D,1554354912,345856
D,1554354915,349696
D,1554354917,349184
D,1554354919,352000
D,1554354921,347904
D,1554354923,344832
D,1554354926,343552
D,1554354928,348928
D,1554354930,348928
D,1554354932,347136
D,1554354934,349952
P,1554354936,5230
