H,1553887397,261985
X,1553887397,653627,802
X,1553887398,653595,975
X,1553887398,653660,1298
X,1553887399,653673,1540
X,1553887399,653646,642
X,1553887400,653629,1525
P,1553887400,5277
X,1553887400,653639,715
X,1553887401,653599,776
X,1553887402,653609,1161
X,1553887402,653578,1013
X,1553887403,653546,1105
X,1553887403,653393,3602
X,1553887404,653772,4270
X,1553887404,653547,1395
X,1553887404,653511,1559
X,1553887405,653530,792
A,1553887405,653587,167
T,1553887405,2840
X,1553887406,653495,625
X,1553887407,653500,960
X,1553887408,653496,751
X,1553887408,653535,771
X,1553887409,653541,985
X,1553887409,653484,1113
X,1553887410,653620,2927
X,1553887410,653447,969
X,1553887411,653492,1193
X,1553887412,653489,701
X,1553887412,653477,1463
X,1553887413,653445,1005
X,1553887413,653451,639
X,1553887414,653456,870
X,1553887414,653449,868
X,1553887415,653502,772
X,1553887416,653373,1273
X,1553887416,653428,1054
X,1553887417,653453,727
X,1553887417,653446,1446
X,1553887418,653492,680
X,1553887418,653375,1006
X,1553887419,653460,1484
X,1553887420,653488,938
X,1553887420,653459,1209
X,1553887421,653519,962
X,1553887421,653560,3137
X,1553887422,653447,1663
X,1553887422,653454,1149
X,1553887423,653415,685
X,1553887424,653487,1038
X,1553887424,653495,1787
X,1553887425,653432,1011
X,1553887425,653514,1110
X,1553887426,653468,1114
X,1553887426,653494,1096
X,1553887427,653516,640
X,1553887428,653511,782
X,1553887428,653501,381
X,1553887429,653471,1123
P,1553887429,5278
X,1553887429,653517,1503
X,1553887430,653466,1598
X,1553887430,653577,2870
X,1553887431,653539,1379
X,1553887431,653507,1150
X,1553887432,653529,937
A,1553887432,653489,126
T,1553887432,2840
X,1553887434,653485,786
X,1553887435,653483,1391
X,1553887435,653329,2248
X,1553887436,653437,1229
X,1553887436,653449,897
X,1553887437,653420,719
X,1553887437,653474,940
X,1553887438,653447,856
X,1553887439,653441,1182
X,1553887439,653364,853
X,1553887440,653342,639
X,1553887440,653422,1334
X,1553887441,653390,705
X,1553887441,653436,2017
X,1553887442,653378,690
X,1553887442,653399,863
X,1553887443,653360,1321
X,1553887444,653382,903
X,1553887444,653411,1079
X,1553887445,653339,798
X,1553887445,653359,762
X,1553887445,653420,1122
X,1553887445,653442,1419
X,1553887446,653405,885
X,1553887447,653368,1341
X,1553887447,653470,1022
X,1553887448,653409,1130
X,1553887448,653432,1164
X,1553887449,653493,943
X,1553887449,653656,10441
X,1553887450,653585,623
X,1553887451,653451,1665
X,1553887451,653616,936
X,1553887452,653524,868
X,1553887452,653579,622
X,1553887453,653582,515
A,1553887453,653450,277
T,1553887453,2840
X,1553887455,653633,953
X,1553887455,653655,585
X,1553887456,653626,2314
X,1553887456,653608,545
X,1553887457,653638,534
X,1553887458,653652,1099
P,1553887458,5277
X,1553887458,653665,726
X,1553887459,653664,841
X,1553887459,653642,605
X,1553887460,653606,470
X,1553887460,653559,647
X,1553887461,653564,1369
X,1553887462,653616,719
X,1553887462,653595,1257
X,1553887463,653591,1017
X,1553887463,653606,912
X,1553887464,653613,1959
X,1553887464,653538,784
X,1553887465,653515,1342
X,1553887466,653579,491
X,1553887466,653154,28109
X,1553887467,654239,8289
X,1553887467,653576,789
X,1553887468,653620,946
X,1553887468,653655,1358
X,1553887469,653614,1087
X,1553887470,653726,1188
X,1553887470,653678,653
X,1553887471,653666,1141
X,1553887471,653673,769
X,1553887472,653627,792
X,1553887472,653703,908
X,1553887473,653724,500
A,1553887473,653630,186
T,1553887473,2839
X,1553887475,653716,1150
X,1553887475,653740,1120
X,1553887476,653712,812
X,1553887477,653750,604
X,1553887477,653758,758
X,1553887478,653701,870
X,1553887478,653763,1108
X,1553887479,653799,730
X,1553887479,653803,1447
X,1553887480,653777,1513
X,1553887481,653785,1398
X,1553887481,653742,1024
X,1553887482,653751,657
X,1553887482,653795,765
X,1553887483,653736,1243
X,1553887483,653766,702
X,1553887484,653717,716
X,1553887485,653833,1464
X,1553887485,653821,1352
X,1553887486,653752,1661
X,1553887486,653796,1606
X,1553887486,653727,1044
X,1553887486,653736,798
X,1553887487,653762,938
P,1553887487,5275
X,1553887488,653734,1111
X,1553887488,653719,777
X,1553887489,653746,932
X,1553887489,653746,1102
X,1553887490,653769,910
