H,1553375784,261985
X,1553375784,684056,683
X,1553375784,684131,1375
X,1553375785,684049,544
X,1553375786,684057,679
X,1553375786,684012,689
X,1553375787,684007,745
X,1553375787,684037,634
X,1553375788,684103,1577
X,1553375788,684063,918
P,1553375788,5346
X,1553375789,684059,1626
X,1553375789,683978,710
X,1553375790,684133,1301
X,1553375791,684089,732
X,1553375791,684040,991
X,1553375792,684022,608
X,1553375792,684023,663
X,1553375793,683925,606
A,1553375793,684038,173
T,1553375793,2810
R,1553375793,000000000
X,1553375795,684019,742
X,1553375796,684054,348
X,1553375796,683903,1030
X,1553375797,684310,2642
X,1553375797,683389,14026
X,1553375798,683841,3518
X,1553375798,683473,3482
X,1553375799,684161,9156
X,1553375800,683075,21398
X,1553375800,684093,1738
X,1553375801,683776,5464
X,1553375801,683589,3700
X,1553375802,683418,2190
X,1553375802,683440,2187
X,1553375803,683532,1010
X,1553375804,683566,621
X,1553375804,683524,802
X,1553375805,683517,373
X,1553375805,683283,924
X,1553375806,683562,853
X,1553375806,683534,689
X,1553375807,683535,791
X,1553375808,683459,425
X,1553375808,683492,695
X,1553375809,683366,648
X,1553375809,683441,560
X,1553375810,683475,542
X,1553375810,683519,1436
X,1553375811,683425,475
X,1553375812,683472,528
X,1553375812,683446,609
X,1553375813,683358,391
X,1553375813,683465,751
X,1553375814,683485,1420
X,1553375814,683380,491
A,1553375814,683518,771
T,1553375814,2810
X,1553375816,683336,1662
X,1553375817,683429,594
X,1553375817,683521,1531
X,1553375818,683325,900
P,1553375819,5359
X,1553375819,683402,543
X,1553375819,683336,769
X,1553375819,683363,1421
X,1553375819,683443,932
X,1553375820,683444,1162
X,1553375820,683388,897
X,1553375821,683399,572
X,1553375822,683370,651
X,1553375822,683307,772
X,1553375823,683399,766
X,1553375823,683469,1109
X,1553375824,683348,631
X,1553375824,683392,603
X,1553375825,683301,557
X,1553375826,683359,524
X,1553375826,683359,459
X,1553375827,683409,1125
X,1553375827,683334,505
X,1553375828,683330,452
X,1553375828,683130,444
X,1553375829,683327,547
X,1553375829,683382,711
A,1553375829,683353,313
T,1553375830,2810
X,1553375831,683235,486
X,1553375832,683167,606
X,1553375833,683291,1089
X,1553375833,683268,908
X,1553375834,683213,427
X,1553375834,683224,802
X,1553375835,683134,487
X,1553375835,683179,1250
X,1553375836,683266,735
X,1553375837,683282,649
X,1553375837,683221,781
X,1553375838,683229,484
X,1553375838,683072,669
X,1553375839,683195,797
X,1553375839,683192,962
X,1553375840,683243,558
X,1553375840,683223,639
X,1553375841,683093,902
X,1553375842,683204,886
X,1553375842,683289,847
X,1553375843,683102,1006
X,1553375843,683153,869
X,1553375844,683145,727
A,1553375844,683202,217
T,1553375844,2810
X,1553375846,683232,1367
X,1553375846,683163,776
X,1553375847,683109,674
X,1553375848,683094,473
P,1553375848,5358
X,1553375848,683076,1225
X,1553375849,683083,936
X,1553375849,683156,758
X,1553375850,683107,983
X,1553375850,683078,557
X,1553375851,683097,570
X,1553375852,683041,856
X,1553375852,683047,1057
X,1553375853,683080,857
X,1553375853,683164,1154
X,1553375854,683048,708
X,1553375854,683054,763
X,1553375855,683071,431
X,1553375855,682965,1531
X,1553375856,683036,975
X,1553375857,683123,1021
X,1553375857,683028,547
X,1553375858,683054,468
X,1553375858,683058,440
X,1553375859,683011,656
X,1553375859,683085,1039
X,1553375860,683152,1115
X,1553375860,682993,678
X,1553375860,683053,771
A,1553375860,683070,170
T,1553375861,2810
X,1553375862,683090,1337
X,1553375863,683019,441
X,1553375863,683039,629
X,1553375864,683039,433
X,1553375865,682940,511
X,1553375865,683025,4069
X,1553375866,683044,2190
X,1553375866,683078,813
X,1553375867,682989,883
X,1553375867,683039,467
X,1553375868,682863,946
X,1553375869,682982,896
X,1553375869,683037,800
X,1553375870,683046,1307
X,1553375870,683071,827
X,1553375871,683021,683
X,1553375871,682954,936
X,1553375872,682979,1099
X,1553375873,683010,720
X,1553375873,683078,1093
X,1553375874,682965,767
X,1553375874,682971,645
X,1553375875,682980,475
X,1553375875,682919,998
X,1553375876,682986,599
X,1553375877,683063,989
A,1553375877,682998,215
T,1553375877,2810
P,1553375877,5357
X,1553375878,682900,411
X,1553375879,682984,766
