H,1553298266,261985
X,1553298266,680640,819
P,1553298266,5394
X,1553298266,680638,791
X,1553298267,680553,927
X,1553298267,680692,587
X,1553298268,680652,910
A,1553298268,680570,307
T,1553298268,2777
R,1553298268,700D9DFB6
X,1553298270,680592,855
X,1553298270,680730,741
X,1553298271,680686,1113
X,1553298271,680707,1129
X,1553298271,680733,922
X,1553298272,680548,2776
X,1553298272,680846,2034
X,1553298273,680768,1210
X,1553298273,680642,1129
X,1553298274,680733,23827
X,1553298275,680824,721
X,1553298275,680838,8346
X,1553298276,680378,3586
X,1553298276,680551,13977
X,1553298277,680832,1657
X,1553298277,680841,1214
X,1553298278,680621,1303
X,1553298279,681032,1751
X,1553298279,680749,1401
X,1553298280,680767,828
X,1553298280,680726,998
X,1553298281,680766,2720
X,1553298281,680933,1150
X,1553298282,680773,1026
X,1553298282,681393,2137
X,1553298283,680099,5098
X,1553298284,681423,4945
X,1553298284,679899,5822
X,1553298285,680808,19275
X,1553298285,681581,14327
X,1553298286,682386,23381
X,1553298286,682002,40172
X,1553298287,679966,33313
X,1553298288,682289,38568
X,1553298288,682309,36994
X,1553298289,682650,21728
X,1553298289,681357,8621
X,1553298290,682326,14867
X,1553298290,681278,12008
X,1553298291,681239,18947
X,1553298292,681601,13245
X,1553298292,681728,6338
X,1553298293,681392,14058
X,1553298293,681366,12668
X,1553298294,681422,4422
X,1553298294,681680,6303
X,1553298295,681312,11886
P,1553298295,5391
X,1553298296,681486,1840
X,1553298296,681395,1955
X,1553298297,681454,1264
X,1553298297,680928,7290
X,1553298298,680581,12008
X,1553298298,681277,10926
X,1553298299,681367,3098
X,1553298300,681451,9199
X,1553298300,681651,6997
X,1553298301,681410,19574
X,1553298301,681933,6716
X,1553298302,682129,9301
X,1553298302,681402,1946
X,1553298303,680589,22190
X,1553298304,681388,13298
X,1553298304,681148,7926
X,1553298305,680538,4204
X,1553298305,682427,12208
X,1553298306,680131,14615
X,1553298306,682028,12172
X,1553298307,681603,7692
X,1553298307,681291,8943
X,1553298308,682067,9592
X,1553298309,681295,3411
X,1553298309,681664,2315
X,1553298310,681075,7878
X,1553298310,681352,3617
X,1553298311,681433,736
X,1553298311,681240,3032
X,1553298312,681420,819
X,1553298312,681393,1141
X,1553298312,681371,1003
X,1553298313,681259,2245
X,1553298313,681412,1026
X,1553298314,681430,1014
X,1553298314,681392,534
X,1553298315,681269,1914
X,1553298316,681463,851
X,1553298316,681438,1781
X,1553298317,681434,975
X,1553298317,681397,563
X,1553298318,681293,1196
X,1553298318,681425,719
X,1553298319,681389,1051
X,1553298320,681400,500
X,1553298320,681335,612
X,1553298321,681448,529
X,1553298321,681503,1106
X,1553298322,681393,947
X,1553298322,681419,661
X,1553298323,681249,568
X,1553298324,681472,1083
X,1553298324,681392,733
A,1553298324,681198,871
P,1553298324,5392
T,1553298324,2777
R,1553298324,700D9DFB6
X,1553298326,681309,1063
X,1553298327,681378,950
X,1553298327,681415,820
X,1553298328,681355,779
X,1553298328,681362,668
X,1553298329,681185,1083
X,1553298329,681465,475
X,1553298330,681375,1265
X,1553298331,681373,458
X,1553298331,681360,797
X,1553298332,681306,502
X,1553298332,681437,988
X,1553298333,681443,1070
X,1553298333,681402,828
X,1553298334,681359,752
X,1553298334,681280,785
X,1553298335,681348,1701
X,1553298336,681385,1136
X,1553298336,681390,632
X,1553298337,681404,778
X,1553298337,681339,2391
X,1553298338,681173,3851
X,1553298338,681556,3436
X,1553298339,683337,3549
X,1553298340,686617,20440
X,1553298340,681477,9093
X,1553298341,681501,11099
X,1553298341,683445,63117
X,1553298342,684867,62185
X,1553298342,683475,48039
X,1553298343,689576,59136
X,1553298344,685267,57883
X,1553298344,685684,6659
X,1553298345,684350,64754
X,1553298345,684643,31570
X,1553298346,684562,2120
X,1553298346,684139,3482
X,1553298347,683245,26852
X,1553298348,685572,13648
X,1553298348,681160,27636
X,1553298349,684087,11716
X,1553298349,683470,8761
X,1553298350,683223,11718
X,1553298350,683417,2193
X,1553298351,683273,949
X,1553298352,683217,2032
X,1553298352,683422,1333
X,1553298353,683401,1617
X,1553298353,683374,1101
X,1553298353,683393,773
P,1553298353,5392
X,1553298353,683293,1278
X,1553298354,683458,940
X,1553298355,683419,796
X,1553298355,683373,1022
X,1553298356,683385,566
X,1553298356,683252,1601
