H,1553886730,261985
X,1553886730,651662,813
X,1553886730,651729,744
X,1553886731,651695,832
A,1553886731,651647,161
T,1553886731,2844
X,1553886733,651763,574
X,1553886733,651765,845
X,1553886734,651726,840
X,1553886735,651776,699
X,1553886735,651784,743
X,1553886736,651786,1154
X,1553886736,651800,418
X,1553886737,651746,558
X,1553886737,651870,759
X,1553886738,651723,903
X,1553886739,651684,829
X,1553886739,651745,1003
X,1553886740,651678,757
X,1553886740,651736,659
X,1553886741,651604,773
X,1553886741,652083,5443
X,1553886742,651280,3595
X,1553886742,651715,873
X,1553886743,651671,528
X,1553886744,651662,1292
X,1553886744,651667,938
X,1553886745,651655,485
X,1553886745,651633,688
X,1553886746,651638,469
X,1553886746,651593,578
A,1553886746,651711,277
T,1553886747,2844
X,1553886748,651593,517
X,1553886748,651592,684
X,1553886749,651609,1007
X,1553886749,651583,659
X,1553886750,651594,855
X,1553886750,651620,482
X,1553886751,651568,839
X,1553886751,651577,812
X,1553886752,651552,692
X,1553886753,651537,851
P,1553886753,5279
X,1553886753,651566,1126
X,1553886754,651545,465
X,1553886754,651588,978
X,1553886755,651556,778
X,1553886755,651596,709
X,1553886756,651540,508
X,1553886757,651530,736
X,1553886757,651568,550
X,1553886758,651511,609
X,1553886758,651519,611
X,1553886759,651568,808
X,1553886759,651316,4422
X,1553886760,651661,902
A,1553886760,651569,150
T,1553886760,2844
X,1553886762,651458,659
X,1553886762,651433,700
X,1553886763,651491,885
X,1553886764,651440,719
X,1553886764,651396,1012
X,1553886765,651408,550
X,1553886765,651313,1030
X,1553886766,651373,1012
X,1553886766,651340,750
X,1553886767,651424,1165
X,1553886768,651361,867
X,1553886768,651319,724
X,1553886769,651256,808
X,1553886769,651331,539
X,1553886770,651352,657
X,1553886770,651283,634
X,1553886771,651311,880
X,1553886772,651335,958
X,1553886772,651359,720
X,1553886773,651297,850
X,1553886773,651250,923
X,1553886774,651298,691
X,1553886774,651284,577
X,1553886775,651236,655
A,1553886775,651342,255
T,1553886775,2844
X,1553886777,651216,806
X,1553886777,651290,986
X,1553886778,651234,772
X,1553886779,651257,572
X,1553886779,651236,731
X,1553886780,651207,441
X,1553886780,651245,804
X,1553886781,651183,662
X,1553886781,651201,1010
X,1553886782,651195,812
X,1553886783,651138,650
P,1553886783,5281
X,1553886783,651229,879
X,1553886784,651185,572
X,1553886784,651244,894
X,1553886785,651141,935
X,1553886785,651215,614
X,1553886786,651164,540
X,1553886786,651161,588
X,1553886787,651126,767
X,1553886788,651122,858
X,1553886788,651100,552
A,1553886788,651194,190
T,1553886788,2844
X,1553886789,651132,654
X,1553886790,651143,1104
X,1553886790,651102,878
X,1553886791,651117,864
X,1553886791,651066,554
X,1553886792,651045,693
X,1553886793,651032,762
X,1553886793,650997,737
X,1553886794,651053,994
X,1553886794,651111,891
X,1553886795,651027,377
X,1553886795,651017,1024
X,1553886796,651004,1073
X,1553886797,651026,965
X,1553886797,651010,646
X,1553886798,650976,744
X,1553886798,650966,532
X,1553886799,650944,3157
X,1553886799,650913,1162
X,1553886800,650997,635
X,1553886800,650952,974
X,1553886801,650974,706
X,1553886802,650994,942
X,1553886802,650922,663
X,1553886803,650950,584
A,1553886803,651022,210
T,1553886803,2844
X,1553886805,650830,1187
X,1553886805,650896,1019
X,1553886806,650883,445
X,1553886806,650942,1400
X,1553886807,650978,1828
X,1553886808,650873,996
X,1553886808,650855,603
X,1553886809,650855,459
X,1553886809,650840,689
X,1553886810,650789,587
X,1553886810,650839,429
X,1553886811,650869,619
X,1553886811,650808,586
P,1553886812,5281
X,1553886812,650822,838
X,1553886813,650791,1044
X,1553886813,650764,414
X,1553886814,650760,865
X,1553886814,650759,762
X,1553886815,650739,373
X,1553886815,650742,671
X,1553886816,650725,608
X,1553886817,650664,659
X,1553886817,650673,1183
X,1553886818,650719,994
X,1553886818,650743,864
X,1553886819,650719,893
A,1553886819,650788,219
T,1553886819,2844
X,1553886821,650737,869
X,1553886821,650732,795
X,1553886822,650728,531
X,1553886823,650718,783
X,1553886823,650735,1049
X,1553886824,650679,641
X,1553886824,650702,995
X,1553886825,650654,1114
X,1553886825,650726,876
X,1553886826,650735,852
