H,1553383391,261985
X,1553383391,711934,666
X,1553383392,711874,1069
X,1553383392,712012,556
X,1553383393,711993,1018
X,1553383394,711935,778
X,1553383394,711883,1235
X,1553383395,711965,1004
X,1553383395,711898,1298
X,1553383396,711907,1088
X,1553383396,711827,1411
X,1553383397,711958,643
X,1553383398,711873,848
X,1553383398,711876,454
X,1553383399,711929,554
X,1553383399,711849,1345
X,1553383400,711890,1341
X,1553383400,711889,800
X,1553383401,711851,580
X,1553383402,711837,1011
X,1553383402,711858,788
P,1553383402,5319
X,1553383403,711878,1127
X,1553383403,711865,880
X,1553383404,711745,885
X,1553383404,711937,705
X,1553383405,711911,1080
X,1553383405,711856,688
X,1553383406,711811,508
A,1553383406,711907,272
T,1553383406,2783
X,1553383407,711822,597
X,1553383408,711808,885
X,1553383408,711839,813
X,1553383409,711797,595
X,1553383409,711866,855
X,1553383410,711840,577
X,1553383410,711712,790
X,1553383411,711795,560
X,1553383412,711785,662
X,1553383412,711781,544
X,1553383413,711679,1294
X,1553383413,711747,531
X,1553383414,711805,1869
X,1553383414,711733,1708
X,1553383415,711680,1059
X,1553383416,711771,1404
X,1553383416,711648,1319
X,1553383417,711715,1036
X,1553383417,711694,1087
X,1553383418,711671,970
X,1553383418,711692,708
X,1553383419,711710,1297
X,1553383420,711720,356
X,1553383420,711665,702
X,1553383421,711751,670
X,1553383421,711675,819
X,1553383422,711709,833
X,1553383422,711716,777
X,1553383423,711574,690
A,1553383423,711748,292
T,1553383423,2783
X,1553383425,711688,926
X,1553383425,711564,759
X,1553383426,711711,788
X,1553383427,711690,1374
X,1553383427,711663,841
X,1553383428,711641,455
X,1553383428,711653,1152
X,1553383429,711620,902
X,1553383429,711634,1095
X,1553383430,711657,704
X,1553383431,711578,1158
X,1553383431,711698,500
P,1553383431,5346
X,1553383432,711683,910
X,1553383432,711611,865
X,1553383433,711516,775
X,1553383433,711687,466
X,1553383434,711610,997
X,1553383435,711615,721
X,1553383435,711617,722
X,1553383436,711620,846
X,1553383436,711603,597
X,1553383437,711687,1403
X,1553383437,711689,893
X,1553383438,711606,1007
X,1553383439,711594,966
X,1553383439,711622,1025
X,1553383440,711688,918
A,1553383440,711638,195
T,1553383440,2783
X,1553383442,711712,1382
X,1553383442,711658,613
X,1553383443,711581,654
X,1553383443,711734,729
X,1553383444,711598,1072
X,1553383444,711691,1370
X,1553383445,711687,795
X,1553383446,711646,879
X,1553383446,711689,265
X,1553383447,711669,935
X,1553383447,711726,946
X,1553383448,711669,816
X,1553383448,711746,683
X,1553383448,711715,1260
X,1553383448,711687,594
X,1553383449,711604,936
X,1553383450,711714,318
X,1553383450,711705,1117
X,1553383451,711680,653
X,1553383451,711602,2149
X,1553383452,711703,765
X,1553383452,711642,730
X,1553383453,711626,468
X,1553383454,711574,1638
X,1553383454,711657,344
X,1553383455,711626,1390
X,1553383455,711660,846
X,1553383456,711523,1173
X,1553383456,711651,762
A,1553383456,711671,165
T,1553383457,2783
X,1553383458,711545,629
X,1553383459,711695,565
X,1553383459,711623,1665
X,1553383460,711631,748
P,1553383461,5350
X,1553383461,711674,649
X,1553383461,711549,839
X,1553383462,711606,800
X,1553383462,711630,1302
X,1553383463,711644,515
X,1553383463,711558,516
X,1553383464,711682,516
X,1553383465,711579,612
X,1553383465,711639,629
X,1553383466,711698,296
X,1553383466,711567,927
X,1553383467,711703,696
X,1553383467,711552,784
X,1553383468,711520,804
X,1553383469,711711,674
X,1553383469,711606,468
X,1553383470,711596,697
X,1553383470,711483,765
A,1553383470,711611,228
T,1553383470,2783
X,1553383472,711644,618
X,1553383473,711548,1001
X,1553383473,711586,520
X,1553383474,711637,704
X,1553383474,711648,617
X,1553383475,711553,854
X,1553383476,711584,747
X,1553383476,711603,971
X,1553383477,711624,567
X,1553383477,711528,776
X,1553383478,711664,844
X,1553383478,711598,875
X,1553383479,711615,836
X,1553383480,711605,929
X,1553383480,711579,1572
X,1553383481,711563,713
X,1553383481,711655,797
X,1553383482,711642,425
X,1553383482,711521,960
X,1553383483,711638,442
X,1553383484,711638,1223
X,1553383484,711555,926
X,1553383485,711561,830
A,1553383485,711601,143
T,1553383485,2783
X,1553383487,711616,637
