H,1553631388,261985
X,1553631388,653144,7049
X,1553631389,649350,5192
X,1553631389,650096,4183
X,1553631390,649775,3878
X,1553631390,649171,3677
X,1553631391,650559,1336
X,1553631392,650774,2403
X,1553631392,649904,1883
X,1553631393,651230,2163
X,1553631393,652250,1586
X,1553631394,650303,2551
X,1553631394,649557,3305
X,1553631395,650944,3961
X,1553631396,650824,1619
X,1553631396,651486,1362
X,1553631397,650588,1536
X,1553631397,651057,1045
X,1553631398,651372,1377
X,1553631398,651682,1691
X,1553631399,651958,828
X,1553631400,652024,1369
X,1553631400,651374,3353
X,1553631401,651336,1756
X,1553631401,651716,1665
P,1553631402,5276
X,1553631402,650604,2065
X,1553631402,651393,2006
X,1553631403,651558,1678
X,1553631404,651738,3096
X,1553631404,650322,2058
X,1553631405,651494,1962
X,1553631405,651320,2444
X,1553631406,651941,1738
X,1553631406,651893,1590
X,1553631407,652870,1706
X,1553631408,653225,1484
X,1553631408,653514,1098
X,1553631409,653523,904
X,1553631409,653565,1263
X,1553631410,653914,1228
X,1553631410,654224,481
X,1553631411,654146,1069
X,1553631412,654136,1193
X,1553631412,654042,1159
X,1553631413,654153,648
X,1553631413,654184,958
X,1553631414,654233,1096
X,1553631414,654329,829
X,1553631415,654374,1224
X,1553631415,653814,2484
X,1553631416,653130,1654
X,1553631417,653362,2143
X,1553631417,653650,939
X,1553631418,653770,1009
X,1553631418,653853,847
X,1553631419,653816,692
X,1553631419,653930,1660
X,1553631420,653991,1414
X,1553631421,654246,1106
X,1553631421,654190,1258
X,1553631422,654282,1319
X,1553631422,654223,674
X,1553631423,654345,1165
X,1553631423,654530,880
X,1553631424,654111,1471
X,1553631425,654247,1260
X,1553631425,653910,1288
X,1553631426,653418,948
X,1553631426,653512,1377
X,1553631426,653415,1030
X,1553631426,652950,1244
X,1553631427,653471,1293
X,1553631428,653721,976
X,1553631428,653628,1665
X,1553631429,653902,1056
X,1553631429,654094,1032
X,1553631430,653893,730
X,1553631430,653835,786
P,1553631431,5290
X,1553631431,654057,1259
X,1553631432,654088,1150
X,1553631432,654040,1302
X,1553631433,653593,1501
X,1553631433,653499,908
X,1553631434,652935,967
X,1553631434,653423,2303
X,1553631435,653204,1778
X,1553631436,653510,894
A,1553631436,653758,2572
T,1553631436,2780
U,1553631436,57289
X,1553631437,653845,1289
X,1553631438,653817,763
X,1553631439,653706,974
X,1553631439,653583,1653
X,1553631440,653380,1705
X,1553631440,653337,1353
X,1553631441,653749,1358
X,1553631441,653663,1378
X,1553631442,653779,1369
X,1553631443,653615,1040
X,1553631443,653677,980
X,1553631444,653629,1062
X,1553631444,652892,2167
X,1553631445,652050,820
X,1553631445,652505,1835
X,1553631446,653934,1274
X,1553631447,654125,1370
X,1553631447,652691,6188
X,1553631448,648133,9508
X,1553631448,647013,5463
X,1553631449,648626,2862
X,1553631449,647059,7584
X,1553631450,646404,6818
X,1553631451,646892,3540
X,1553631451,649411,4333
X,1553631452,653719,2000
X,1553631452,653742,1239
X,1553631453,654250,1524
X,1553631453,654819,1609
X,1553631454,654170,1353
X,1553631455,652329,6218
X,1553631455,648318,8331
X,1553631456,650503,4157
X,1553631456,653089,5429
X,1553631457,654391,7786
X,1553631457,655314,3665
X,1553631458,654574,1028
X,1553631458,654501,979
X,1553631459,653356,1437
X,1553631460,653488,1053
X,1553631460,654149,1064
X,1553631461,654175,732
P,1553631461,5289
X,1553631461,654011,1365
X,1553631462,654371,1538
X,1553631462,654484,915
X,1553631463,654553,759
X,1553631464,654808,1038
X,1553631464,654911,1346
X,1553631465,654610,1287
X,1553631465,654422,1689
X,1553631466,654543,835
X,1553631466,654373,750
X,1553631467,653941,1168
X,1553631467,653318,1861
X,1553631467,646034,21930
X,1553631468,645268,20511
X,1553631468,653415,5233
X,1553631469,656733,7874
X,1553631469,654550,10287
X,1553631470,652335,2426
X,1553631471,647310,16209
X,1553631471,650691,4124
X,1553631472,648809,3765
X,1553631472,644877,10291
X,1553631473,639793,16276
X,1553631473,648423,11461
X,1553631474,647663,7504
X,1553631475,646726,4142
X,1553631475,646511,5750
X,1553631476,646527,3951
X,1553631476,649368,3341
X,1553631477,647012,5745
X,1553631477,646735,9831
X,1553631478,648216,3606
X,1553631479,648684,5631
X,1553631479,651773,1903
X,1553631480,647969,4122
X,1553631480,648686,5425
X,1553631481,648470,2301
