H,1555120630,261985
D,1555120630,328448
P,1555120631,5197
D,1555120632,332288
D,1555120634,328192
D,1555120637,330240
D,1555120639,328960
D,1555120641,327680
D,1555120643,328192
D,1555120645,328192
D,1555120648,327936
D,1555120650,325632
D,1555120652,325632
D,1555120654,326656
D,1555120656,325632
D,1555120659,327424
P,1555120660,5197
D,1555120660,329728
D,1555120662,326912
D,1555120664,326656
D,1555120666,325376
D,1555120669,327680
D,1555120671,325632
D,1555120673,324608
D,1555120675,324864
D,1555120677,324608
D,1555120680,326144
D,1555120682,324864
D,1555120684,324096
D,1555120686,324864
D,1555120688,325376
P,1555120690,5196
D,1555120691,325376
D,1555120693,326656
D,1555120695,327424
D,1555120697,328960
D,1555120699,327680
D,1555120701,328960
D,1555120703,329472
D,1555120705,327168
D,1555120707,326912
D,1555120709,325376
P,1555120719,5197
P,1555120748,5197
P,1555120778,5198
P,1555120807,5197
P,1555120836,5198
P,1555120865,5197
D,1555120872,316160
D,1555120874,319488
D,1555120876,321024
D,1555120879,324352
D,1555120881,324096
D,1555120883,324096
D,1555120885,324864
D,1555120887,324096
D,1555120890,323072
D,1555120892,320768
D,1555120894,322304
P,1555120895,5197
D,1555120896,321792
D,1555120898,322816
D,1555120901,322304
D,1555120903,321280
D,1555120905,323072
D,1555120906,323328
D,1555120908,322560
D,1555120911,322304
D,1555120913,320256
D,1555120915,320000
D,1555120917,318976
D,1555120919,320000
D,1555120922,323328
D,1555120924,320256
P,1555120925,5197
D,1555120926,321536
D,1555120928,319488
D,1555120930,319744
D,1555120933,320768
D,1555120935,320256
D,1555120937,318976
D,1555120939,321792
D,1555120941,320768
D,1555120944,318720
D,1555120946,318976
D,1555120947,319488
D,1555120949,317952
D,1555120951,317952
D,1555120954,316928
P,1555120954,5197
D,1555120956,320256
D,1555120958,320256
D,1555120960,317440
D,1555120962,318720
D,1555120965,317696
D,1555120967,317952
D,1555120969,318464
D,1555120971,321792
D,1555120973,320000
D,1555120976,319488
D,1555120978,319744
D,1555120980,321792
D,1555120982,320256
P,1555120984,5196
D,1555120984,321024
D,1555120987,320512
D,1555120989,320768
D,1555120991,318208
D,1555120993,320000
D,1555120995,320512
D,1555120998,319232
D,1555121000,320000
D,1555121002,320256
D,1555121004,321024
D,1555121006,321024
D,1555121009,320000
D,1555121011,313600
D,1555121013,319744
P,1555121014,5197
D,1555121015,319744
D,1555121017,319232
D,1555121020,319488
D,1555121022,320256
D,1555121024,319488
D,1555121026,317440
D,1555121028,317952
D,1555121030,317440
D,1555121032,317952
D,1555121034,317440
D,1555121036,318464
D,1555121038,320000
D,1555121041,317696
D,1555121043,317440
P,1555121043,5196
D,1555121045,318208
D,1555121047,318464
D,1555121049,318464
D,1555121052,314368
D,1555121054,319744
D,1555121056,320000
D,1555121058,318976
D,1555121061,315648
D,1555121063,315648
D,1555121065,316928
D,1555121067,315904
D,1555121069,316416
D,1555121071,317696
P,1555121072,5195
D,1555121073,314368
D,1555121075,311552
D,1555121077,314624
D,1555121079,316928
D,1555121082,314368
D,1555121084,314112
D,1555121086,313600
D,1555121088,314368
D,1555121090,314880
D,1555121093,315904
D,1555121095,316160
D,1555121097,313600
D,1555121099,316160
D,1555121101,315392
P,1555121102,5196
D,1555121104,315904
D,1555121106,317440
D,1555121108,315904
D,1555121110,315392
D,1555121111,315136
D,1555121114,314880
D,1555121116,304896
D,1555121118,306688
D,1555121120,317696
D,1555121122,320000
D,1555121125,320000
D,1555121127,320000
D,1555121129,320000
D,1555121131,312832
P,1555121131,5195
D,1555121133,320768
D,1555121136,323072
D,1555121138,316672
D,1555121140,320768
D,1555121142,320256
D,1555121144,319488
D,1555121147,318720
D,1555121149,328704
D,1555121151,318720
D,1555121152,304896
D,1555121154,320000
D,1555121157,319232
D,1555121159,317696
P,1555121160,5194
D,1555121161,315392
D,1555121163,317696
D,1555121165,314624
D,1555121168,310528
D,1555121170,316416
D,1555121172,314880
D,1555121174,317696
D,1555121176,315648
D,1555121179,322560
D,1555121181,314368
D,1555121183,314112
D,1555121185,314880
D,1555121187,315136
D,1555121190,315904
P,1555121190,5195
D,1555121192,314624
D,1555121193,330240
D,1555121195,315904
D,1555121197,315136
D,1555121200,315136
D,1555121202,315392
D,1555121204,317952
D,1555121206,315136
D,1555121208,314880
D,1555121211,314368
D,1555121213,315136
D,1555121215,314880
D,1555121217,315136
D,1555121219,316160
P,1555121220,5101
D,1555121222,316672
D,1555121224,312320
D,1555121226,329472
P,1555121249,5195
P,1555121278,5196
P,1555121308,5195
P,1555121337,5196
P,1555121366,5196
P,1555121396,5196
P,1555121425,5195
P,1555121454,5196
P,1555121483,5196
P,1555121514,5193
P,1555121543,5196
P,1555121572,5195
P,1555121602,5196
P,1555121631,5195
P,1555121660,5195
P,1555121689,5196
P,1555121719,5196
P,1555121748,5197
P,1555121777,5196
P,1555121808,5196
P,1555121837,5196
P,1555121866,5197
P,1555121895,5196
P,1555121925,5196
P,1555121954,5196
P,1555121983,5196
P,1555122013,5196
P,1555122042,5197
P,1555122071,5198
P,1555122101,5195
