H,1555351473,261985
X,1555351473,524177,21572
X,1555351473,524732,23646
X,1555351474,525142,21053
X,1555351474,526055,13513
X,1555351475,525758,4560
X,1555351475,525451,1586
X,1555351476,524929,5476
X,1555351476,525765,10445
X,1555351477,526132,6812
X,1555351478,525859,5259
X,1555351478,524861,15255
X,1555351479,525267,5616
X,1555351479,524620,4876
X,1555351480,524235,2290
X,1555351480,523978,1262
X,1555351481,524459,2059
X,1555351482,523911,2477
X,1555351482,524253,2184
X,1555351483,524702,1734
X,1555351483,524771,2193
X,1555351484,525402,1639
X,1555351484,526668,3324
X,1555351485,526116,2268
X,1555351486,525661,1337
X,1555351486,525785,3996
X,1555351487,525759,6309
X,1555351487,526445,4891
X,1555351488,525087,56513
X,1555351488,524108,9970
X,1555351489,525282,9160
X,1555351490,525040,1290
X,1555351490,525722,3510
X,1555351491,523408,51752
X,1555351491,523550,24484
X,1555351492,523603,36733
X,1555351492,525345,2700
X,1555351493,524631,7811
X,1555351494,524167,25462
X,1555351494,521638,25934
X,1555351495,521024,31097
X,1555351495,523473,30635
X,1555351496,523240,11948
P,1555351496,5195
X,1555351496,523825,18671
X,1555351497,523308,8027
X,1555351497,521298,14568
X,1555351497,522761,14486
X,1555351498,522026,1285
X,1555351498,519912,7251
X,1555351499,518667,1695
X,1555351499,516911,26100
X,1555351500,518596,10004
X,1555351500,520478,12874
X,1555351501,520715,6301
X,1555351502,522587,2088
X,1555351502,521892,7333
X,1555351503,522419,3924
X,1555351503,522476,6614
X,1555351504,522754,3430
X,1555351504,522706,1755
X,1555351505,523135,2012
X,1555351506,523986,7019
X,1555351506,520298,39692
X,1555351507,521127,8930
X,1555351507,521041,1150
X,1555351508,521027,1138
X,1555351508,521226,2223
X,1555351509,521834,46032
X,1555351510,522436,38486
X,1555351510,523467,19049
X,1555351511,526137,20335
X,1555351511,522847,30539
X,1555351512,520174,7377
X,1555351512,520458,12929
X,1555351513,520279,2162
X,1555351514,520176,1142
X,1555351514,520063,3837
X,1555351515,520114,7865
X,1555351515,522325,26424
X,1555351516,522110,36745
X,1555351516,522187,3772
X,1555351517,523627,7797
X,1555351518,523459,10082
X,1555351518,524499,2012
X,1555351519,522621,7487
X,1555351519,523238,1786
X,1555351520,523593,964
X,1555351520,523577,739
X,1555351521,523812,2056
X,1555351521,523433,2256
X,1555351522,521435,2456
X,1555351523,522766,2368
X,1555351523,522257,844
A,1555351523,524155,4610
T,1555351523,2844
U,1555351524,0
P,1555351525,5195
X,1555351525,522285,1892
X,1555351526,522745,4605
X,1555351526,523399,1077
X,1555351527,522403,2023
X,1555351527,522779,6603
X,1555351528,523758,1713
X,1555351529,524053,1587
X,1555351529,523532,1658
X,1555351530,523915,1220
X,1555351530,524348,802
X,1555351531,523813,6006
X,1555351531,523194,1024
X,1555351532,524028,3028
X,1555351533,523301,2716
X,1555351533,523358,2185
X,1555351534,524004,1832
X,1555351534,523493,3864
X,1555351535,523690,1370
X,1555351535,522407,1710
X,1555351536,521891,1810
X,1555351536,523374,1122
X,1555351537,524175,1889
X,1555351538,523645,2688
X,1555351538,523961,1051
X,1555351538,524104,946
X,1555351538,523923,994
X,1555351539,523946,5645
X,1555351539,524034,743
X,1555351540,524345,1077
X,1555351541,524378,503
X,1555351541,524344,2469
X,1555351542,524304,672
X,1555351542,524221,947
X,1555351543,524399,5790
X,1555351543,524083,1308
X,1555351544,524131,1557
X,1555351545,523972,2322
X,1555351545,523757,1013
X,1555351546,523935,1628
X,1555351546,524564,2151
X,1555351547,524320,3130
X,1555351547,524039,863
X,1555351548,524635,4254
X,1555351549,524673,1021
X,1555351549,523648,6291
X,1555351550,524380,1905
X,1555351550,524354,2376
X,1555351551,524345,2922
X,1555351551,524709,2934
X,1555351552,524204,6226
X,1555351553,524602,3733
X,1555351553,525025,1947
X,1555351554,524289,1730
P,1555351554,5193
X,1555351554,524657,1204
X,1555351555,524775,1635
X,1555351555,525185,1738
X,1555351556,526333,2491
X,1555351556,525247,5199
X,1555351557,524239,2307
X,1555351558,524055,1371
X,1555351558,523936,2025
X,1555351559,523813,995
X,1555351559,522962,1940
X,1555351560,523064,3341
X,1555351560,524374,983
X,1555351561,523786,1848
X,1555351562,524427,1725
X,1555351562,524563,9120
X,1555351563,524202,18396
X,1555351563,525599,44481
X,1555351564,526432,10233
X,1555351564,526896,8204
X,1555351565,526575,10288
X,1555351566,526510,8014
