H,1555365119,261985
X,1555365119,627477,13934
X,1555365120,626236,15940
X,1555365121,627175,18353
X,1555365121,626707,27937
X,1555365122,627130,37336
X,1555365122,625282,27006
X,1555365123,628938,40709
X,1555365123,627127,29293
X,1555365124,626326,20795
X,1555365125,628852,17669
X,1555365125,625456,24430
X,1555365126,626944,46669
X,1555365126,627004,3707
X,1555365127,626565,17915
X,1555365127,626080,23897
X,1555365128,625520,48110
X,1555365129,628328,49078
X,1555365129,624567,54450
X,1555365130,631007,25320
X,1555365130,626916,8973
X,1555365131,623576,23999
X,1555365131,627656,36203
X,1555365132,625832,33090
X,1555365133,625725,2667
X,1555365133,625286,14875
X,1555365134,626394,25194
X,1555365134,626540,22029
X,1555365135,624878,19944
P,1555365135,5153
X,1555365135,625347,20363
X,1555365136,628817,1410
X,1555365137,622963,59196
X,1555365137,626747,60417
X,1555365138,626151,38155
X,1555365138,630553,7366
X,1555365139,629980,4024
X,1555365139,629948,2317
X,1555365140,629643,12059
X,1555365140,629546,3151
X,1555365141,629641,3166
X,1555365142,629576,2425
X,1555365142,629530,3398
X,1555365143,629559,15889
X,1555365143,628824,58472
X,1555365144,625045,8744
X,1555365144,624389,63215
X,1555365145,624758,16672
X,1555365146,625973,18344
X,1555365146,625571,35451
X,1555365147,625741,3786
X,1555365147,625078,26934
X,1555365148,626294,14239
X,1555365148,619649,42283
X,1555365149,627333,28702
X,1555365150,627557,41783
X,1555365150,623510,12442
X,1555365151,628720,46080
X,1555365151,628630,23720
X,1555365152,631727,57254
X,1555365152,629766,13362
X,1555365153,629954,4164
X,1555365154,629496,2306
X,1555365154,629464,1939
X,1555365155,629103,12930
X,1555365155,622537,9177
X,1555365156,626527,49063
X,1555365156,627817,51852
X,1555365156,626596,51158
X,1555365157,625638,9701
X,1555365157,624139,35971
X,1555365158,628813,2743
X,1555365158,629692,53554
X,1555365159,624311,18203
X,1555365159,627414,19481
X,1555365160,625570,2676
X,1555365161,624765,18331
X,1555365161,623926,60104
X,1555365162,627470,37755
X,1555365162,626349,16841
X,1555365163,624782,16659
X,1555365163,625982,29057
X,1555365164,625309,27510
P,1555365164,5177
X,1555365164,626103,13728
X,1555365165,626660,11563
X,1555365166,625781,12235
X,1555365166,625820,10931
X,1555365167,625964,9852
X,1555365167,626060,13500
X,1555365168,626303,5409
X,1555365168,628139,22168
X,1555365169,625146,13018
X,1555365170,626698,3385
X,1555365170,626341,19777
X,1555365171,626146,20523
X,1555365171,625415,17015
X,1555365172,625822,22099
X,1555365172,629156,14015
X,1555365173,626953,24533
X,1555365174,627352,21349
X,1555365174,626914,12077
X,1555365175,626961,13494
X,1555365175,625717,7355
X,1555365176,626005,13712
X,1555365176,627833,29220
X,1555365177,624724,14134
X,1555365178,625414,29295
X,1555365178,624804,22366
X,1555365179,625106,36240
X,1555365179,628228,30712
X,1555365180,627240,44553
X,1555365180,625892,4356
X,1555365181,625797,333
X,1555365182,626732,53255
X,1555365182,624978,33315
X,1555365183,627193,29745
X,1555365183,627492,39127
X,1555365184,628250,39184
X,1555365184,622905,52031
X,1555365185,623327,39814
X,1555365186,624039,51234
X,1555365186,629361,52909
X,1555365187,625634,58325
X,1555365187,626802,32290
X,1555365188,627678,3487
X,1555365188,626959,27079
X,1555365189,626123,8770
X,1555365189,627484,16571
X,1555365190,629085,36807
X,1555365191,625204,13516
X,1555365191,626082,20538
X,1555365192,627680,10038
X,1555365192,628222,3601
X,1555365193,628221,1858
X,1555365193,628642,6003
X,1555365194,626919,21474
P,1555365194,5175
X,1555365195,631741,39222
X,1555365195,628629,46485
X,1555365196,630037,4176
X,1555365196,629577,15812
X,1555365197,630315,18774
X,1555365197,630172,17096
X,1555365197,629777,14711
X,1555365198,629700,16447
X,1555365198,629670,21586
X,1555365199,629108,13930
X,1555365199,629518,16730
X,1555365200,630036,20427
X,1555365200,631092,24020
X,1555365201,629533,2891
X,1555365202,629337,4451
X,1555365202,629740,14869
X,1555365203,630850,16008
X,1555365203,629647,13643
X,1555365204,630222,10124
X,1555365204,630095,19207
X,1555365205,629613,1513
X,1555365206,629696,1392
X,1555365206,628992,14895
X,1555365207,629571,15727
X,1555365207,629038,25349
X,1555365208,629326,35655
X,1555365208,629332,24521
X,1555365209,628151,10607
X,1555365209,628737,12677
X,1555365210,628159,14971
X,1555365211,628982,1981
X,1555365211,629334,3245
X,1555365212,628939,18028
X,1555365212,628657,20324
