H,1555363254,261985
P,1555363254,5189
D,1555363255,392192
D,1555363257,394496
D,1555363260,396288
D,1555363262,391936
D,1555363264,392448
D,1555363266,391424
D,1555363268,393472
D,1555363270,392448
D,1555363272,392960
D,1555363274,392704
D,1555363276,392448
D,1555363278,392448
D,1555363281,391680
D,1555363283,392448
P,1555363283,5149
D,1555363285,392448
D,1555363287,391936
D,1555363289,391424
D,1555363292,392704
D,1555363294,392960
D,1555363296,392704
D,1555363298,392448
D,1555363300,391936
D,1555363303,391424
D,1555363305,392704
D,1555363307,392960
D,1555363309,392192
D,1555363310,392704
P,1555363312,5189
D,1555363313,392448
D,1555363315,392960
D,1555363317,393728
D,1555363319,393216
D,1555363321,392704
D,1555363324,392704
D,1555363326,393216
D,1555363328,392960
D,1555363330,393728
D,1555363332,393216
D,1555363335,392704
D,1555363337,392704
D,1555363339,392192
D,1555363341,393728
P,1555363342,5187
D,1555363344,393984
D,1555363346,392960
D,1555363348,392704
D,1555363350,392704
D,1555363351,393984
D,1555363354,393472
D,1555363356,392192
D,1555363358,393472
D,1555363360,392704
D,1555363362,393472
D,1555363365,392960
D,1555363367,393984
D,1555363369,394240
D,1555363371,395264
P,1555363371,5095
D,1555363373,394240
D,1555363376,394496
D,1555363378,393728
D,1555363380,393472
D,1555363382,392960
D,1555363384,392960
D,1555363387,393216
D,1555363389,392704
D,1555363391,393216
D,1555363392,392960
D,1555363394,390656
D,1555363397,382208
D,1555363399,395776
P,1555363400,5189
D,1555363401,393984
D,1555363403,393984
D,1555363405,394496
D,1555363408,395520
D,1555363410,390912
D,1555363412,388864
D,1555363414,396800
D,1555363416,396288
D,1555363419,393472
D,1555363421,393984
D,1555363423,394496
D,1555363425,393472
D,1555363427,393984
D,1555363430,395008
P,1555363430,5187
D,1555363432,396544
D,1555363433,395008
D,1555363435,395520
D,1555363437,395264
D,1555363440,394752
D,1555363442,394240
D,1555363444,393984
D,1555363446,394240
D,1555363448,395776
D,1555363451,395776
D,1555363453,396032
D,1555363455,395008
D,1555363457,394240
D,1555363459,395008
P,1555363460,5122
D,1555363462,395008
D,1555363464,393984
D,1555363466,392960
D,1555363468,393472
D,1555363470,393216
D,1555363473,393728
D,1555363474,392960
D,1555363476,386816
D,1555363478,392960
D,1555363480,393472
D,1555363483,393728
D,1555363485,393728
D,1555363487,393472
P,1555363489,5187
D,1555363489,393216
D,1555363491,392192
D,1555363494,393472
D,1555363496,392960
D,1555363498,393472
D,1555363500,392704
D,1555363502,396288
D,1555363505,386048
D,1555363507,396032
D,1555363509,396032
D,1555363511,398080
D,1555363513,396544
D,1555363515,396544
D,1555363517,396288
P,1555363518,5187
D,1555363519,396800
D,1555363521,396288
D,1555363523,397056
D,1555363526,397568
D,1555363528,395776
D,1555363530,396544
D,1555363532,396032
D,1555363534,396544
D,1555363537,396544
D,1555363539,396544
D,1555363541,396544
D,1555363543,395776
D,1555363545,397056
D,1555363548,409088
P,1555363548,5127
D,1555363550,395264
D,1555363552,395520
D,1555363554,395264
D,1555363556,395776
D,1555363558,395520
D,1555363560,401408
D,1555363562,396032
D,1555363564,397312
D,1555363567,397824
D,1555363569,397312
D,1555363571,397056
D,1555363573,397824
D,1555363575,396800
P,1555363577,5187
D,1555363578,393984
D,1555363580,396032
D,1555363582,396288
D,1555363584,396544
D,1555363586,397056
D,1555363589,396544
D,1555363591,397312
D,1555363593,396032
D,1555363595,397056
D,1555363597,396544
D,1555363599,396032
D,1555363601,396032
D,1555363603,396800
D,1555363605,396032
P,1555363606,5187
D,1555363607,396544
D,1555363610,396544
D,1555363612,395008
D,1555363614,397312
D,1555363616,397312
D,1555363618,396032
D,1555363621,396800
D,1555363623,397312
D,1555363625,397568
D,1555363627,397056
D,1555363629,397312
D,1555363632,396800
D,1555363634,397312
D,1555363636,397056
P,1555363636,5113
D,1555363638,396544
D,1555363639,396800
D,1555363642,397312
D,1555363644,397568
D,1555363646,396544
D,1555363648,395776
D,1555363650,396800
D,1555363653,395776
D,1555363655,396032
D,1555363657,397312
D,1555363659,397056
D,1555363661,396800
D,1555363664,396800
P,1555363665,5187
D,1555363666,396544
D,1555363668,396032
D,1555363670,396544
D,1555363672,396032
D,1555363675,396032
D,1555363677,396288
D,1555363679,396288
D,1555363680,396032
D,1555363682,394496
D,1555363685,395776
D,1555363687,395776
D,1555363689,395776
D,1555363691,396288
D,1555363693,396800
P,1555363694,5186
D,1555363696,398080
D,1555363698,398592
D,1555363700,396800
D,1555363702,397568
D,1555363704,397312
D,1555363707,396032
D,1555363709,396544
D,1555363711,396544
D,1555363713,396288
D,1555363715,397312
D,1555363718,397824
D,1555363720,397824
D,1555363721,397568
D,1555363723,398336
P,1555363723,5139
D,1555363725,398592
D,1555363728,397312
D,1555363730,397568
D,1555363732,397312
D,1555363734,397824
D,1555363736,398080
D,1555363739,397568
D,1555363741,397056
D,1555363743,396800
D,1555363745,397568
D,1555363747,398336
D,1555363750,397568
D,1555363752,397824
P,1555363754,5187
D,1555363754,398336
D,1555363756,397312
D,1555363758,398336
D,1555363761,398848
D,1555363762,397824
