H,1555373489,261985
X,1555373489,635078,1336
X,1555373490,635132,1051
X,1555373490,635127,1465
X,1555373491,635174,1624
X,1555373491,635224,1892
X,1555373492,635162,1779
X,1555373492,635140,1637
X,1555373493,635065,1392
X,1555373494,635096,1706
X,1555373494,635093,1648
X,1555373495,635015,1927
X,1555373495,635136,1726
X,1555373496,635095,1725
X,1555373496,635130,1910
X,1555373497,635072,1753
X,1555373498,635076,1777
X,1555373498,635029,1773
X,1555373499,635054,2191
X,1555373499,635104,1532
X,1555373500,635046,2161
X,1555373500,635011,2074
X,1555373501,634998,1791
X,1555373502,634941,1189
X,1555373502,634975,1111
X,1555373503,634939,1981
X,1555373503,635045,2015
X,1555373504,634978,1586
X,1555373504,634929,1566
X,1555373505,634893,1448
X,1555373506,634890,1538
X,1555373506,634887,1359
X,1555373507,634847,1228
X,1555373507,634857,1377
X,1555373508,634877,1147
X,1555373508,634896,2810
X,1555373509,634797,5254
X,1555373510,634879,1609
X,1555373510,634876,1648
X,1555373511,634855,1742
X,1555373511,634900,1823
X,1555373512,634838,1609
X,1555373512,634928,2016
P,1555373513,5164
X,1555373513,634832,1570
X,1555373514,634852,1565
X,1555373514,634858,1383
X,1555373515,634875,1235
X,1555373515,634880,1588
X,1555373516,634930,1251
X,1555373516,634849,2053
X,1555373517,634911,1425
X,1555373517,634903,1498
X,1555373518,634857,1172
X,1555373519,634862,1348
X,1555373519,634864,1572
X,1555373520,634892,1666
X,1555373520,634872,1394
X,1555373521,634851,1816
X,1555373521,634797,1499
X,1555373522,634842,1242
X,1555373523,634825,1170
X,1555373523,634876,1355
X,1555373523,634840,1772
X,1555373523,634900,1220
X,1555373524,634911,1374
X,1555373524,634895,1498
X,1555373525,634899,1235
X,1555373526,634890,1313
X,1555373526,634871,982
X,1555373527,634873,1269
X,1555373527,634904,1650
X,1555373528,634985,1877
X,1555373528,634906,1679
X,1555373529,634412,34003
X,1555373530,634207,5093
X,1555373530,634584,1757
X,1555373531,634517,1462
X,1555373531,634568,1103
X,1555373532,634526,1474
X,1555373532,634560,1788
X,1555373533,634542,1284
X,1555373534,634582,1075
X,1555373534,634530,1149
X,1555373535,634638,2010
X,1555373535,634625,1931
X,1555373536,634637,2308
X,1555373536,634607,1497
X,1555373537,634629,1412
X,1555373538,634605,1143
X,1555373538,634579,1630
X,1555373539,634612,2579
X,1555373539,634622,2500
X,1555373540,634644,2027
X,1555373540,634651,1692
X,1555373541,634613,1436
X,1555373541,634634,1673
P,1555373542,5168
X,1555373542,634633,2014
X,1555373543,634615,1986
X,1555373543,634612,1063
X,1555373544,634587,1545
X,1555373544,634555,1478
X,1555373545,634560,1572
X,1555373545,634595,1549
X,1555373546,634675,1884
X,1555373547,634574,1565
X,1555373547,634622,2017
X,1555373548,634588,3065
X,1555373548,634815,3124
X,1555373549,634624,1504
X,1555373549,634656,1841
X,1555373550,634691,1669
X,1555373551,634629,1403
X,1555373551,634648,1506
X,1555373552,634643,1138
X,1555373552,634657,1386
X,1555373553,634644,1297
X,1555373553,634611,1392
X,1555373554,634684,1251
X,1555373555,634651,1824
X,1555373555,634636,2027
X,1555373556,634722,1360
X,1555373556,634771,1470
X,1555373557,634784,1536
X,1555373557,634673,1009
X,1555373558,634752,1205
X,1555373559,634681,1934
X,1555373559,634743,2562
X,1555373560,634679,1445
X,1555373560,634675,1123
X,1555373561,634667,1182
X,1555373561,634642,771
X,1555373562,634803,1741
X,1555373562,634676,2837
X,1555373563,634683,1618
X,1555373564,634693,1171
X,1555373564,634656,1332
X,1555373564,634615,1539
X,1555373564,634733,1220
X,1555373565,634713,2150
X,1555373565,634635,1418
X,1555373566,634689,1822
X,1555373567,634662,1392
X,1555373567,634657,1144
X,1555373568,634662,913
A,1555373568,634813,999
T,1555373568,2770
U,1555373568,64656
X,1555373570,634704,1488
X,1555373570,634593,1646
X,1555373571,634630,1151
P,1555373571,5168
X,1555373571,634577,1235
X,1555373572,634645,1094
X,1555373573,634606,1251
X,1555373573,634730,1720
X,1555373574,634708,1234
X,1555373574,634694,1787
X,1555373575,634629,1509
X,1555373575,634661,1391
X,1555373576,634691,1233
X,1555373577,634727,1402
X,1555373577,634735,1286
X,1555373578,634810,1579
X,1555373578,634741,1110
X,1555373579,634762,1699
X,1555373579,634746,1603
X,1555373580,634816,2413
X,1555373581,634711,5218
X,1555373581,634833,1804
X,1555373582,634758,1106
X,1555373582,634873,1625
