H,1553804707,261985
X,1553804707,636581,6934
X,1553804708,636831,12433
X,1553804709,637010,14763
X,1553804709,636448,32881
X,1553804710,637086,2731
X,1553804710,637423,5414
X,1553804711,637071,1584
X,1553804711,636916,945
X,1553804712,636563,1241
X,1553804713,636849,1648
X,1553804713,636936,1305
X,1553804714,637075,997
X,1553804714,636733,1926
X,1553804715,636699,1434
X,1553804715,637161,1473
X,1553804716,637853,955
X,1553804717,637693,1445
X,1553804717,637324,1554
X,1553804718,637361,1876
X,1553804718,637384,3097
X,1553804719,636984,3992
X,1553804719,637258,1584
X,1553804720,637361,1562
X,1553804720,637407,1064
X,1553804721,637034,11578
X,1553804722,636778,20171
X,1553804722,637304,21901
X,1553804723,636499,26862
X,1553804723,636329,18610
X,1553804724,637406,6639
X,1553804724,636093,10379
X,1553804725,638638,18323
X,1553804726,637287,22835
X,1553804726,637729,23120
X,1553804727,637930,13404
X,1553804727,637088,16774
X,1553804728,636947,16411
X,1553804728,637405,16451
X,1553804729,637432,9290
X,1553804730,637088,20092
X,1553804730,636974,21265
X,1553804731,636894,14601
X,1553804731,636567,16599
X,1553804732,637224,26752
X,1553804732,636898,14650
X,1553804732,638051,24711
P,1553804732,5276
X,1553804733,638298,22455
X,1553804733,637272,19046
X,1553804734,637509,15447
X,1553804734,637634,5388
X,1553804735,636943,14003
X,1553804735,637476,1582
X,1553804736,637322,1934
X,1553804737,637724,15955
X,1553804737,637037,21352
X,1553804738,637046,10326
X,1553804738,637053,25310
X,1553804739,636624,6720
X,1553804739,636819,2423
X,1553804740,636816,2354
X,1553804741,636868,1586
X,1553804741,636743,1199
X,1553804742,636749,20275
X,1553804742,635856,10312
X,1553804743,635584,23908
X,1553804743,637198,13719
X,1553804744,636645,12842
X,1553804744,636647,9759
X,1553804745,636295,12334
X,1553804746,637276,8590
X,1553804746,637169,18313
X,1553804747,636330,18246
X,1553804747,636752,12428
X,1553804748,637350,11902
X,1553804748,637110,7991
X,1553804749,637108,7927
X,1553804750,637607,4980
X,1553804750,636771,16060
X,1553804751,636976,16404
X,1553804751,636670,25314
X,1553804752,635168,33436
X,1553804752,635431,22457
X,1553804753,638094,17226
X,1553804754,638627,17268
X,1553804754,638088,6641
X,1553804755,637441,15054
X,1553804755,637833,5866
X,1553804756,637457,11514
X,1553804756,637005,2946
X,1553804757,637509,11072
X,1553804758,637591,19722
X,1553804758,637723,22537
X,1553804759,636641,22649
X,1553804759,638147,40928
X,1553804760,637670,34218
X,1553804760,636690,28706
X,1553804761,635736,33806
X,1553804762,636678,19148
X,1553804762,636721,26986
P,1553804762,5276
X,1553804763,635898,21908
X,1553804763,636128,2846
X,1553804764,636482,1854
X,1553804764,636861,1136
X,1553804765,636016,1349
X,1553804765,635941,1374
X,1553804766,636263,18939
X,1553804767,636624,4547
X,1553804767,636452,1204
X,1553804768,637004,1200
X,1553804768,636463,1615
X,1553804769,635867,1721
X,1553804769,636057,1523
X,1553804770,634867,3246
X,1553804771,632767,2210
X,1553804771,632339,2759
X,1553804772,632419,5658
X,1553804772,633764,4419
X,1553804773,632347,7073
X,1553804773,632630,3419
X,1553804773,632996,2958
X,1553804774,635824,2142
X,1553804774,637259,2496
X,1553804775,637456,1892
X,1553804775,637200,1441
X,1553804776,636883,14745
X,1553804776,636928,3937
X,1553804777,637301,9222
X,1553804778,636987,2485
X,1553804778,637022,1982
X,1553804779,636583,16522
X,1553804779,636039,11524
X,1553804780,637965,24978
X,1553804780,635193,14828
X,1553804781,637154,12967
X,1553804782,636397,18990
X,1553804782,636703,8272
X,1553804783,636895,4295
X,1553804783,636800,3181
X,1553804784,636130,2552
X,1553804784,634812,8527
X,1553804785,634178,3950
X,1553804786,634868,3371
X,1553804786,635765,1596
X,1553804787,636231,2056
X,1553804787,636318,2130
X,1553804788,636200,1511
X,1553804788,636218,4879
X,1553804789,636001,5652
X,1553804789,633745,5265
X,1553804790,629380,10124
X,1553804791,634005,14206
X,1553804791,632077,34223
P,1553804792,5276
X,1553804792,633635,10231
X,1553804792,635479,17513
X,1553804793,636265,5939
X,1553804793,636894,8269
X,1553804794,636169,8524
X,1553804795,635166,12666
X,1553804795,635596,13088
X,1553804796,635928,14269
X,1553804796,636124,5262
X,1553804797,637806,11307
X,1553804797,635306,13861
X,1553804798,636639,4110
X,1553804799,637527,13854
X,1553804799,636080,11164
X,1553804800,636499,2905
X,1553804800,635557,5068
