H,1553400641,261985
X,1553400641,700701,1094
X,1553400642,700688,1243
X,1553400642,700725,638
X,1553400643,700395,1760
X,1553400643,700813,1628
X,1553400644,700678,885
X,1553400645,700561,617
A,1553400645,700860,483
T,1553400645,2749
R,1553400645,700D9DFB6
X,1553400647,700557,1390
X,1553400647,700538,1191
X,1553400648,700515,769
X,1553400648,700489,2540
X,1553400649,700571,821
X,1553400649,700510,738
X,1553400650,700332,4309
X,1553400650,700368,3379
X,1553400651,700551,2027
X,1553400652,700500,2093
X,1553400652,700543,2112
X,1553400653,700423,3826
X,1553400653,700645,2165
X,1553400654,700382,1468
X,1553400654,700834,3681
X,1553400655,700236,1601
X,1553400656,700680,608
P,1553400656,5316
X,1553400656,700573,1518
X,1553400657,700586,1440
X,1553400657,700282,1132
X,1553400658,700736,2029
X,1553400658,700037,2987
X,1553400659,700501,907
X,1553400660,701013,3460
X,1553400660,699543,2858
X,1553400661,700898,4544
X,1553400661,700589,10036
X,1553400662,700490,1133
X,1553400662,700439,1162
X,1553400663,700671,1083
X,1553400664,700546,535
X,1553400664,700609,1004
X,1553400665,700468,911
X,1553400665,700374,2337
X,1553400666,700604,981
X,1553400666,700456,14042
X,1553400667,700423,1619
X,1553400668,700317,12033
X,1553400668,700567,593
X,1553400669,700516,944
X,1553400669,700227,2269
X,1553400670,700617,975
X,1553400670,700555,887
X,1553400671,700106,5489
X,1553400671,701143,6303
X,1553400672,700543,5116
X,1553400673,701308,14884
X,1553400673,703238,26091
X,1553400674,704326,10588
X,1553400674,703386,11602
X,1553400674,701483,10193
X,1553400674,703640,8070
X,1553400675,702285,3636
X,1553400676,702544,1927
X,1553400676,702646,1215
X,1553400677,702654,1128
X,1553400677,702358,1478
X,1553400678,702527,1009
X,1553400678,702621,1721
X,1553400679,702562,912
X,1553400680,702325,1765
X,1553400680,702604,971
X,1553400681,702464,1211
X,1553400681,702549,1219
X,1553400682,702443,904
X,1553400682,702226,3945
X,1553400683,702413,1066
X,1553400684,702468,1247
X,1553400684,702419,1104
X,1553400685,702135,3247
P,1553400685,5318
X,1553400685,702555,2508
X,1553400686,702480,1051
X,1553400686,702401,1012
X,1553400687,702364,838
X,1553400688,702161,4495
X,1553400688,702379,781
X,1553400689,702309,1213
X,1553400689,702410,694
X,1553400690,702167,1668
X,1553400690,702331,826
X,1553400691,702465,1450
X,1553400692,702333,789
A,1553400692,701303,2136
T,1553400692,2749
R,1553400692,700D9DFB6
X,1553400693,702142,6691
X,1553400694,702002,4102
X,1553400695,702222,7795
X,1553400695,702316,1744
X,1553400696,702271,870
X,1553400696,701967,5434
X,1553400697,702186,2137
X,1553400697,702177,1153
X,1553400698,701753,4552
X,1553400699,702349,2268
X,1553400699,702088,1385
X,1553400700,702278,4688
X,1553400700,702026,3958
X,1553400701,702510,9556
X,1553400701,702359,43076
X,1553400702,695727,50324
X,1553400703,696765,61223
X,1553400703,706549,59445
X,1553400704,709520,14764
X,1553400704,705674,4599
X,1553400705,705747,1798
X,1553400705,705750,1180
X,1553400706,707188,20577
X,1553400707,705217,8325
X,1553400707,705397,8822
X,1553400708,706450,14102
X,1553400708,705584,6398
X,1553400709,704342,15832
X,1553400709,705516,5975
X,1553400710,704389,3549
X,1553400711,704682,1245
X,1553400711,704516,15033
X,1553400712,704336,4710
X,1553400712,692629,16413
X,1553400713,631961,24499
X,1553400713,297919,7662
X,1553400714,297051,1694
X,1553400714,296871,1447
X,1553400715,296139,258
P,1553400715,5320
X,1553400715,296033,327
X,1553400715,295792,179
X,1553400716,295524,198
X,1553400716,295397,95
X,1553400717,295251,110
X,1553400717,295153,191
X,1553400718,295043,139
O,1553400719,294965,158
O,1553400719,294931,103
O,1553400720,294896,119
O,1553400720,294761,130
O,1553400721,294697,138
O,1553400721,294615,130
O,1553400722,294531,152
O,1553400723,294537,224
O,1553400723,294425,83
O,1553400724,294382,98
O,1553400724,294380,116
O,1553400725,294321,78
O,1553400725,294252,240
O,1553400726,294183,91
O,1553400727,294128,115
O,1553400727,294102,102
O,1553400728,294115,123
O,1553400728,294069,130
O,1553400729,294027,72
O,1553400729,294041,117
O,1553400730,293965,162
O,1553400731,293919,61
O,1553400731,293891,71
O,1553400732,293940,112
O,1553400732,293864,67
O,1553400733,293831,125
O,1553400733,293770,123
