H,1552976093,261985
D,1552976093,355584
P,1552976093,5500
D,1552976095,346112
D,1552976097,347904
D,1552976099,349184
D,1552976101,344064
D,1552976104,348672
D,1552976106,377856
D,1552976108,356864
D,1552976110,349952
D,1552976111,349184
D,1552976114,347904
D,1552976116,348416
D,1552976118,347904
D,1552976120,348928
D,1552976122,348672
P,1552976123,5392
D,1552976125,348416
D,1552976127,349184
D,1552976129,347392
D,1552976131,348160
D,1552976133,348416
D,1552976136,347648
D,1552976138,347904
D,1552976140,347904
D,1552976142,348160
D,1552976144,348928
D,1552976147,348416
D,1552976149,348160
D,1552976151,347648
P,1552976153,5500
D,1552976153,347904
D,1552976155,347648
D,1552976158,348160
D,1552976160,346112
D,1552976162,346624
D,1552976164,347648
D,1552976166,348160
D,1552976169,347648
D,1552976171,347136
D,1552976173,347392
D,1552976175,346880
D,1552976177,346368
D,1552976180,347392
D,1552976182,347648
P,1552976183,5501
D,1552976184,347392
D,1552976186,345856
D,1552976188,347648
D,1552976191,345600
D,1552976193,347648
D,1552976194,347904
D,1552976196,347648
D,1552976198,347136
D,1552976201,347136
D,1552976203,347136
D,1552976205,347392
D,1552976207,346368
D,1552976209,347136
D,1552976212,346880
P,1552976212,5304
D,1552976214,347136
D,1552976216,347392
D,1552976218,347392
D,1552976220,347392
D,1552976223,347648
D,1552976225,345856
D,1552976227,345856
D,1552976229,347392
D,1552976232,347904
D,1552976234,346624
D,1552976235,346880
D,1552976237,347648
D,1552976239,346112
P,1552976241,5501
D,1552976242,350976
D,1552976244,347904
D,1552976246,347136
D,1552976248,348160
D,1552976250,347648
D,1552976253,348160
D,1552976255,349184
D,1552976257,348416
D,1552976259,347648
D,1552976261,347648
D,1552976264,347392
D,1552976266,347904
D,1552976268,348416
D,1552976270,348416
P,1552976271,5500
D,1552976272,347904
D,1552976275,348672
D,1552976276,349184
D,1552976278,347904
D,1552976280,348416
D,1552976282,347648
D,1552976285,346624
D,1552976287,344832
D,1552976289,348416
D,1552976291,348928
D,1552976293,346624
D,1552976296,347904
D,1552976298,347648
D,1552976300,347904
P,1552976300,5435
D,1552976302,346880
D,1552976304,347136
D,1552976307,347648
D,1552976309,346368
D,1552976311,346368
D,1552976313,347392
D,1552976315,350464
D,1552976317,345088
D,1552976319,352000
D,1552976321,350464
D,1552976323,341760
D,1552976325,347648
D,1552976328,348672
P,1552976329,5501
D,1552976330,342528
D,1552976332,346880
D,1552976334,351232
D,1552976336,351744
D,1552976339,352512
D,1552976341,344320
D,1552976343,356864
D,1552976345,342784
D,1552976347,354560
D,1552976350,349440
D,1552976352,347648
D,1552976354,346880
D,1552976356,352768
D,1552976357,347392
P,1552976358,5499
D,1552976360,353280
D,1552976362,348672
D,1552976364,345600
D,1552976366,355840
D,1552976368,348160
D,1552976371,347904
D,1552976373,348416
D,1552976375,347648
D,1552976377,352512
D,1552976379,348928
D,1552976382,348416
D,1552976384,348672
D,1552976386,347904
D,1552976388,348160
P,1552976388,5420
D,1552976390,352000
D,1552976393,347648
D,1552976395,347904
D,1552976397,345344
D,1552976398,346880
D,1552976400,347648
D,1552976403,346880
D,1552976405,346368
D,1552976407,347904
D,1552976409,347136
D,1552976411,347648
D,1552976414,346880
D,1552976416,348160
P,1552976418,5500
D,1552976418,347648
D,1552976420,347136
D,1552976422,346880
D,1552976425,348160
D,1552976427,348672
D,1552976429,346624
D,1552976431,346880
D,1552976433,347392
D,1552976436,347392
D,1552976438,346880
D,1552976439,347136
D,1552976441,346112
D,1552976444,346624
D,1552976446,346368
P,1552976447,5498
D,1552976448,347136
D,1552976450,346624
D,1552976452,346112
D,1552976455,346880
D,1552976457,347392
D,1552976459,345088
D,1552976461,347392
D,1552976463,346112
D,1552976466,345856
D,1552976468,346112
D,1552976470,346368
D,1552976472,346112
D,1552976474,346624
D,1552976477,347136
P,1552976477,5334
D,1552976479,346112
D,1552976480,346368
D,1552976482,346368
D,1552976484,346624
D,1552976487,346112
D,1552976489,347136
D,1552976491,345600
D,1552976493,346624
D,1552976495,346880
D,1552976498,346112
D,1552976500,344576
D,1552976502,345856
D,1552976504,346624
P,1552976506,5499
D,1552976506,344832
D,1552976509,345856
D,1552976511,345088
D,1552976513,345600
D,1552976515,344832
D,1552976517,344064
D,1552976520,345344
D,1552976521,338688
D,1552976523,349696
D,1552976525,352000
D,1552976527,344064
D,1552976530,345600
D,1552976532,348416
D,1552976534,346112
P,1552976535,5498
D,1552976536,351232
D,1552976538,347392
D,1552976541,336384
D,1552976543,346880
D,1552976545,349952
D,1552976547,346368
D,1552976549,352768
D,1552976552,348672
D,1552976554,346880
D,1552976556,358912
D,1552976558,355840
D,1552976560,348928
D,1552976562,349696
D,1552976564,349184
P,1552976564,5372
D,1552976566,345088
D,1552976568,341760
D,1552976570,350976
D,1552976573,350208
D,1552976575,347904
D,1552976577,349952
D,1552976579,348416
D,1552976581,347648
D,1552976584,346368
D,1552976586,349184
D,1552976588,348160
D,1552976590,349440
D,1552976592,348672
P,1552976594,5498
D,1552976595,349184
D,1552976597,348416
D,1552976599,349696
D,1552976601,349440
