H,1555211116,261985
X,1555211116,682284,1741
X,1555211116,682198,2077
X,1555211117,682120,902
X,1555211117,682138,1139
X,1555211118,682133,1706
P,1555211118,5189
X,1555211119,682229,743
X,1555211119,682112,798
X,1555211120,682079,1014
X,1555211120,681923,1248
X,1555211121,682035,1041
X,1555211121,682038,1004
X,1555211122,681941,546
X,1555211123,682044,802
X,1555211123,682231,862
X,1555211124,682189,1050
X,1555211124,681831,1098
X,1555211125,681791,854
X,1555211125,682023,1131
X,1555211126,681828,791
X,1555211126,681678,1215
X,1555211127,681691,994
X,1555211127,681929,1069
X,1555211127,682338,1098
X,1555211128,682030,1410
X,1555211128,682294,781
X,1555211129,682276,1035
X,1555211129,682253,872
X,1555211130,682377,1111
X,1555211131,682257,1112
X,1555211131,682516,1368
X,1555211132,682371,790
X,1555211132,682169,1017
X,1555211133,682114,549
X,1555211133,681973,969
X,1555211134,682008,1280
X,1555211135,682335,1023
X,1555211135,682280,936
X,1555211136,681973,784
A,1555211136,682133,748
T,1555211136,2753
R,1555211136,5C00DDFC90
X,1555211138,681995,1262
X,1555211138,681925,811
X,1555211139,681945,904
X,1555211139,681902,857
X,1555211140,681825,1053
X,1555211141,681997,1047
X,1555211141,681953,672
X,1555211142,681867,1244
X,1555211142,682058,1094
X,1555211143,681926,1550
X,1555211143,681910,622
X,1555211144,681311,1503
X,1555211145,680845,1412
X,1555211145,681071,844
X,1555211146,681622,1214
X,1555211146,681792,1474
X,1555211147,681898,624
P,1555211147,5190
X,1555211147,681762,818
X,1555211148,681586,1318
X,1555211148,681691,2129
X,1555211149,681427,1617
X,1555211150,682129,676
X,1555211150,681458,1767
X,1555211151,681676,1486
X,1555211151,681848,1397
X,1555211152,681462,1412
X,1555211152,681429,1102
X,1555211153,681384,896
X,1555211154,681235,1712
X,1555211154,681473,1777
X,1555211155,682021,1582
X,1555211155,681869,1245
X,1555211156,681900,1520
X,1555211156,682655,1237
X,1555211157,681697,1333
X,1555211158,681771,1380
X,1555211158,681825,1255
X,1555211159,681944,785
X,1555211159,682148,1052
X,1555211160,682302,1246
X,1555211160,682336,1225
X,1555211161,682225,1379
X,1555211162,682249,1107
X,1555211162,682240,1092
X,1555211163,682185,1106
X,1555211163,682258,1455
X,1555211164,682288,1241
X,1555211164,682147,1180
X,1555211165,681886,912
X,1555211166,681962,881
X,1555211166,681988,1092
X,1555211167,682338,1017
X,1555211167,682231,866
X,1555211168,681533,1694
X,1555211168,681282,1111
X,1555211168,681640,1316
X,1555211168,681843,1924
X,1555211169,682254,1188
X,1555211170,682047,1894
X,1555211170,682209,1246
X,1555211171,681928,2210
X,1555211171,681374,1544
X,1555211172,681836,1318
X,1555211172,682506,911
X,1555211173,682850,1367
X,1555211174,682382,1485
X,1555211174,682525,1146
X,1555211175,683051,922
X,1555211175,682459,1054
X,1555211176,682832,995
P,1555211176,5188
X,1555211176,682465,893
X,1555211177,682384,8178
X,1555211178,682305,621
X,1555211178,682233,594
A,1555211178,682064,1980
T,1555211178,2753
R,1555211178,5C00DDFC90
X,1555211180,682277,882
X,1555211181,682533,1250
X,1555211181,682506,956
X,1555211182,682492,1211
X,1555211182,682362,1050
X,1555211183,682384,1112
X,1555211184,682336,699
X,1555211184,682328,1127
X,1555211185,682337,1246
X,1555211185,682368,867
X,1555211186,682325,1190
X,1555211186,682403,1182
X,1555211187,682487,1283
X,1555211188,682789,988
X,1555211188,682710,1183
X,1555211189,682569,990
X,1555211189,682701,1246
X,1555211190,682461,1018
X,1555211190,682490,1115
X,1555211191,682419,741
X,1555211191,682428,1172
X,1555211192,682518,1381
X,1555211193,682461,1042
X,1555211193,682519,1450
X,1555211194,682552,763
X,1555211194,682563,709
X,1555211195,682531,947
X,1555211195,682632,967
X,1555211196,682615,1286
X,1555211197,682341,1208
X,1555211197,682412,869
X,1555211198,682576,1092
X,1555211198,682694,1197
X,1555211199,682580,1403
X,1555211199,682507,1251
X,1555211200,682438,1136
X,1555211201,682399,1065
X,1555211201,682379,1438
X,1555211202,682404,1444
X,1555211202,682479,1110
X,1555211203,682417,960
X,1555211203,682288,729
X,1555211204,682336,1283
X,1555211205,682288,1048
X,1555211205,682307,923
X,1555211206,682450,1195
X,1555211206,682444,1170
P,1555211206,5187
X,1555211207,682550,1375
X,1555211207,682630,1423
X,1555211208,682561,1062
