H,1555359276,261985
X,1555359276,617123,15526
X,1555359276,619387,20307
X,1555359277,617712,6845
X,1555359278,618228,3844
X,1555359278,619256,31817
X,1555359279,618151,9076
X,1555359279,618144,14776
X,1555359280,617309,7975
X,1555359280,618585,8187
X,1555359281,617994,14354
X,1555359282,618393,4297
X,1555359282,618408,29232
X,1555359283,618164,14752
X,1555359283,618578,22373
X,1555359284,618042,5538
X,1555359284,618575,2808
X,1555359285,618091,2445
P,1555359285,5159
X,1555359286,618100,2312
X,1555359286,618430,1440
X,1555359287,618503,2202
X,1555359287,618733,8418
X,1555359288,618301,5106
X,1555359288,618259,3021
X,1555359289,618358,917
X,1555359290,618404,1493
X,1555359290,618623,1515
X,1555359290,618558,1883
X,1555359290,618499,2409
X,1555359291,618613,1909
X,1555359291,619081,20342
X,1555359292,618435,7485
X,1555359292,619258,11274
X,1555359293,619109,10840
X,1555359294,619850,10356
X,1555359294,618640,27439
X,1555359295,618870,2119
X,1555359295,618702,2350
X,1555359296,619043,10753
X,1555359296,619051,2897
X,1555359297,619097,1831
X,1555359298,619058,1785
X,1555359298,619043,1297
X,1555359299,619144,1645
X,1555359299,619077,2110
X,1555359300,619161,2533
X,1555359300,619185,1860
X,1555359301,619826,5266
X,1555359302,619754,18948
X,1555359302,619231,4926
X,1555359303,619532,2767
X,1555359303,619518,2094
X,1555359304,619591,9566
X,1555359304,619497,3008
X,1555359305,619544,1119
X,1555359306,619271,1702
X,1555359306,619237,2060
X,1555359307,619480,1585
X,1555359307,619278,34146
X,1555359308,619576,11762
X,1555359308,619545,4941
X,1555359309,619156,8262
X,1555359310,619733,2558
X,1555359310,619365,1891
X,1555359311,619258,1875
X,1555359311,618868,5347
X,1555359312,619188,4249
X,1555359312,619244,1677
X,1555359313,619393,2447
X,1555359313,619453,2085
X,1555359314,619457,1588
P,1555359314,5183
X,1555359315,619426,1127
X,1555359315,619348,1904
X,1555359316,619497,3197
X,1555359316,619401,2357
X,1555359317,619668,2866
X,1555359317,619655,1689
X,1555359318,619685,1115
X,1555359319,619728,1327
X,1555359319,619787,1876
X,1555359320,619756,2425
X,1555359320,619823,1750
X,1555359321,619841,1773
X,1555359321,619869,1425
X,1555359322,619917,1773
X,1555359323,619718,17329
X,1555359323,619729,3203
X,1555359324,619704,6567
X,1555359324,620175,4052
X,1555359325,619663,5502
X,1555359325,619874,15609
X,1555359326,619583,5442
X,1555359327,619707,3767
X,1555359327,619578,1272
X,1555359328,619607,1233
X,1555359328,619384,1661
X,1555359329,619240,4834
X,1555359329,619509,1548
X,1555359330,619508,1278
X,1555359331,619663,2725
X,1555359331,619611,1635
X,1555359331,619745,1014
X,1555359331,619865,1963
X,1555359332,619887,2293
X,1555359332,620895,9424
X,1555359333,620304,13466
X,1555359334,619872,6088
X,1555359334,619495,2178
X,1555359335,619700,18820
X,1555359335,619630,2252
X,1555359336,619511,3762
X,1555359336,619729,1173
X,1555359337,619598,2230
X,1555359337,619756,2172
X,1555359338,620037,7563
X,1555359339,619840,4685
X,1555359339,619748,7476
X,1555359340,620113,5056
X,1555359340,619983,2936
X,1555359341,619765,2250
X,1555359341,619771,1621
X,1555359342,619649,2679
X,1555359343,619818,3452
X,1555359343,619725,1877
P,1555359344,5183
X,1555359344,619598,1331
X,1555359344,619602,2485
X,1555359345,619504,2323
X,1555359345,619573,2138
X,1555359346,619263,1697
X,1555359347,619688,1921
X,1555359347,619736,2494
X,1555359348,619542,1366
X,1555359348,619982,2264
X,1555359349,620044,1285
X,1555359349,619728,3919
X,1555359350,620146,2083
X,1555359351,619157,15670
X,1555359351,620243,7486
X,1555359352,620075,3602
X,1555359352,620012,2910
X,1555359353,619817,2088
X,1555359353,619870,1526
X,1555359354,619433,6759
X,1555359355,619597,1941
X,1555359355,619563,1743
X,1555359356,619715,2489
X,1555359356,620113,6935
X,1555359357,620693,5561
X,1555359357,619963,1847
X,1555359358,619917,1055
X,1555359359,620068,2015
X,1555359359,619909,1962
X,1555359360,619887,2568
X,1555359360,619879,1799
X,1555359361,620088,1347
X,1555359361,619677,1564
X,1555359362,619613,1562
X,1555359362,619458,1813
X,1555359363,619533,1444
X,1555359364,619914,1372
X,1555359364,620013,1603
X,1555359365,619991,1432
X,1555359365,619644,1988
X,1555359366,619765,2037
X,1555359366,619788,1512
X,1555359367,619987,1510
X,1555359368,619922,1993
X,1555359368,619831,2196
