H,1553922801,261985
D,1553922801,377088
D,1553922802,375552
D,1553922804,375552
D,1553922806,376064
D,1553922808,376576
D,1553922811,376320
D,1553922813,375808
D,1553922815,371200
D,1553922817,374528
D,1553922819,378112
P,1553922820,5258
D,1553922822,378112
D,1553922824,374784
D,1553922826,377600
D,1553922828,376320
D,1553922830,376576
D,1553922833,377600
D,1553922835,375296
D,1553922837,376832
D,1553922839,375552
D,1553922841,373760
D,1553922843,371968
D,1553922845,377088
D,1553922847,376320
D,1553922849,376576
P,1553922850,5256
D,1553922851,376320
D,1553922854,376832
D,1553922856,376320
D,1553922858,377344
D,1553922860,376576
D,1553922862,376064
D,1553922865,374784
D,1553922867,377344
D,1553922869,376320
D,1553922871,376320
D,1553922873,376832
D,1553922876,377856
D,1553922878,375552
P,1553922880,5259
D,1553922880,376832
D,1553922882,377344
D,1553922883,377088
D,1553922886,375808
D,1553922888,375552
D,1553922890,375808
D,1553922892,378624
D,1553922894,369920
D,1553922897,375296
D,1553922899,373504
D,1553922901,370944
D,1553922903,376576
D,1553922905,376576
D,1553922908,376320
P,1553922909,5258
D,1553922910,373760
D,1553922912,376064
D,1553922914,374528
D,1553922916,377856
D,1553922919,385024
D,1553922921,377856
D,1553922923,374784
D,1553922924,384000
D,1553922926,379136
D,1553922929,381184
D,1553922931,372736
D,1553922933,358400
D,1553922935,375296
D,1553922937,367872
P,1553922938,5256
D,1553922940,379648
D,1553922942,379648
D,1553922944,376064
D,1553922946,375040
D,1553922948,377344
D,1553922951,374528
D,1553922953,375040
D,1553922955,377088
D,1553922957,374784
D,1553922959,375040
D,1553922962,375808
D,1553922964,374528
D,1553922965,374528
P,1553922967,5258
D,1553922967,375552
D,1553922969,376832
P,1553922997,5260
P,1553923026,5258
P,1553923055,5260
P,1553923085,5260
P,1553923114,5259
D,1553923117,351744
D,1553923119,355584
D,1553923121,353280
D,1553923124,352256
D,1553923126,357888
D,1553923128,349440
D,1553923129,353024
D,1553923131,353792
D,1553923134,354560
D,1553923136,353280
D,1553923138,352256
D,1553923140,352000
D,1553923142,355328
P,1553923144,5259
D,1553923145,354048
D,1553923147,354048
D,1553923149,353792
D,1553923151,354048
D,1553923153,353792
P,1553923173,5259
P,1553923203,5257
P,1553923232,5259
P,1553923261,5259
P,1553923291,5259
P,1553923320,5260
P,1553923349,5260
P,1553923378,5260
P,1553923408,5260
P,1553923438,5258
P,1553923467,5259
P,1553923497,5259
P,1553923526,5260
P,1553923555,5260
P,1553923584,5259
P,1553923614,5260
P,1553923643,5260
P,1553923672,5260
P,1553923702,5260
P,1553923732,5260
P,1553923761,5260
P,1553923790,5260
P,1553923820,5259
P,1553923849,5260
P,1553923878,5260
P,1553923908,5260
P,1553923937,5259
P,1553923966,5260
P,1553923995,5261
P,1553924026,5260
P,1553924055,5260
P,1553924084,5260
P,1553924113,5259
P,1553924143,5260
P,1553924172,5260
P,1553924201,5259
P,1553924231,5261
P,1553924260,5261
P,1553924289,5260
P,1553924319,5259
P,1553924349,5260
P,1553924378,5260
P,1553924407,5260
P,1553924437,5260
P,1553924466,5259
P,1553924495,5260
P,1553924524,5261
P,1553924554,5261
P,1553924583,5261
P,1553924613,5260
P,1553924643,5259
P,1553924672,5259
P,1553924701,5260
P,1553924730,5259
P,1553924760,5260
P,1553924789,5260
P,1553924818,5260
P,1553924848,5260
P,1553924877,5261
P,1553924907,5259
P,1553924936,5260
P,1553924966,5261
P,1553924995,5261
P,1553925024,5260
P,1553925054,5260
P,1553925083,5261
P,1553925112,5261
P,1553925141,5260
P,1553925171,5260
P,1553925201,5261
P,1553925230,5261
P,1553925260,5260
P,1553925289,5260
P,1553925318,5260
P,1553925348,5259
P,1553925378,5261
P,1553925407,5260
P,1553925436,5260
P,1553925466,5261
P,1553925496,5260
P,1553925525,5260
P,1553925554,5260
P,1553925584,5260
P,1553925613,5260
P,1553925642,5261
P,1553925672,5259
P,1553925701,5260
P,1553925730,5260
P,1553925759,5261
P,1553925790,5260
P,1553925819,5259
P,1553925848,5259
P,1553925877,5260
O,1553925899,282976,2037
O,1553925899,283201,93
O,1553925900,283185,71
O,1553925901,283156,164
O,1553925901,283170,116
O,1553925902,283112,203
O,1553925902,283175,220
O,1553925903,283017,204
O,1553925903,283099,184
O,1553925904,283086,170
O,1553925905,282996,134
O,1553925905,283007,97
O,1553925906,283089,123
O,1553925906,283104,117
O,1553925907,283093,141
P,1553925907,5252
O,1553925907,283135,160
O,1553925908,283007,162
O,1553925908,283064,83
O,1553925909,283076,194
O,1553925910,283111,62
O,1553925910,283043,213
O,1553925911,283102,106
O,1553925911,283057,168
O,1553925912,283122,93
O,1553925912,283202,186
O,1553925913,283252,216
O,1553925914,283066,227
O,1553925914,283152,212
O,1553925915,283098,138
O,1553925915,283178,121
O,1553925916,283176,158
O,1553925916,283197,166
O,1553925917,283204,160
O,1553925918,283233,172
