H,1553030093,261985
X,1553030093,675647,1103
X,1553030094,676130,5930
X,1553030094,675881,6040
X,1553030095,675638,20186
X,1553030096,676100,1617
X,1553030096,677070,3752
X,1553030097,675583,16377
X,1553030097,676530,2708
X,1553030098,676093,2087
X,1553030098,676342,1375
X,1553030099,676735,1002
X,1553030099,676406,739
X,1553030100,676535,1293
P,1553030101,5456
X,1553030101,676427,1070
X,1553030101,676164,1034
X,1553030102,676074,1565
X,1553030102,675449,1415
X,1553030103,675260,1210
X,1553030103,675679,811
X,1553030104,676065,792
X,1553030105,676418,965
X,1553030105,675981,767
A,1553030105,675136,2373
T,1553030105,2771
X,1553030107,673686,13472
X,1553030108,676995,6767
X,1553030108,677293,4940
X,1553030109,678222,5652
X,1553030109,675913,3400
X,1553030110,675309,2934
X,1553030110,674693,1015
X,1553030111,674918,965
X,1553030112,674372,710
X,1553030112,673996,1077
X,1553030113,673643,1284
X,1553030113,672502,3272
X,1553030113,672842,2750
X,1553030113,671570,5047
X,1553030114,674477,3439
X,1553030115,673052,1581
X,1553030115,672855,1407
X,1553030116,672498,4140
X,1553030116,673760,1168
X,1553030117,672428,1488
X,1553030117,673326,1103
X,1553030118,674318,3454
X,1553030119,672679,3861
X,1553030119,672679,9075
X,1553030120,674206,1111
X,1553030120,674185,3316
X,1553030121,672556,2747
X,1553030121,673118,3641
X,1553030122,673214,4089
X,1553030123,670207,5134
X,1553030123,671741,7576
X,1553030124,669023,8216
X,1553030124,673898,8089
X,1553030125,675571,4609
X,1553030125,675646,16217
X,1553030126,675241,1747
X,1553030126,675163,3068
X,1553030127,676115,1289
X,1553030128,674935,1896
X,1553030128,675244,8256
X,1553030129,674766,20948
X,1553030129,677618,6527
P,1553030130,5468
X,1553030130,680141,3967
X,1553030130,675711,2667
X,1553030131,674312,1675
X,1553030132,674911,1712
X,1553030132,676215,1294
X,1553030133,675817,1455
X,1553030133,674730,1306
X,1553030134,675351,1426
X,1553030134,675310,1651
X,1553030135,674736,1457
X,1553030136,674395,592
X,1553030136,672889,3943
X,1553030137,673060,3486
X,1553030137,669395,8497
X,1553030138,673742,4305
X,1553030138,672053,5736
X,1553030139,673490,4272
X,1553030140,668120,11386
X,1553030140,670533,6127
X,1553030141,673616,4475
X,1553030141,671997,5041
X,1553030142,674122,1397
X,1553030142,673444,2991
X,1553030143,674706,1499
X,1553030144,674031,1001
X,1553030144,674216,887
X,1553030145,674249,594
X,1553030145,674260,850
X,1553030146,674408,994
X,1553030146,674417,2012
X,1553030147,673168,1392
X,1553030148,673621,2296
X,1553030148,673520,9666
X,1553030149,674463,11347
X,1553030149,674546,9372
X,1553030150,674219,6851
X,1553030150,672329,31539
X,1553030151,674951,12855
X,1553030151,673015,2031
X,1553030152,673903,1172
X,1553030153,674439,480
X,1553030153,674292,1166
X,1553030154,674349,1266
X,1553030154,673880,1915
X,1553030154,672304,2100
X,1553030154,667761,6314
X,1553030155,671589,6230
X,1553030156,672099,3211
X,1553030156,672252,2267
X,1553030157,672925,3135
X,1553030157,673948,1021
X,1553030158,674048,2172
X,1553030158,674254,896
P,1553030159,5470
X,1553030159,673884,3661
X,1553030160,672480,593
X,1553030160,672828,1503
X,1553030161,673627,775
X,1553030161,674154,1867
X,1553030162,674187,892
X,1553030162,674145,1125
X,1553030163,674325,1046
X,1553030164,674525,1123
X,1553030164,673794,2051
X,1553030165,673641,2311
X,1553030165,673667,2192
X,1553030166,673822,2541
X,1553030166,673955,2049
X,1553030167,674060,966
X,1553030168,673684,1462
X,1553030168,673393,2364
X,1553030169,672373,3925
X,1553030169,672571,1296
X,1553030170,673878,1134
X,1553030170,674261,742
X,1553030171,674486,1008
X,1553030171,674561,1086
X,1553030172,674371,968
X,1553030173,674934,807
X,1553030173,674627,1017
X,1553030174,674605,1013
X,1553030174,674078,2080
X,1553030175,672798,3998
X,1553030175,673614,3630
X,1553030176,675161,1054
X,1553030177,675177,1835
X,1553030177,675830,1347
X,1553030178,673991,1737
X,1553030178,674684,1698
X,1553030179,674530,2634
X,1553030179,671458,3506
X,1553030180,672408,2571
X,1553030181,673964,999
X,1553030181,673764,1100
X,1553030182,674189,1481
X,1553030182,674374,1651
X,1553030183,672873,1017
X,1553030183,672050,2180
X,1553030184,674084,2628
X,1553030185,674881,751
X,1553030185,674919,688
X,1553030186,674940,672
A,1553030186,674306,2460
T,1553030186,2771
