H,1554782818,261985
X,1554782818,672305,1627
X,1554782818,672518,2413
X,1554782819,671745,2373
X,1554782819,672333,2185
X,1554782820,672040,1604
X,1554782821,672233,2470
X,1554782821,672287,1188
X,1554782822,672029,2152
X,1554782822,672215,1696
P,1554782822,5190
X,1554782823,672178,1786
X,1554782823,672049,2738
X,1554782824,672299,1799
X,1554782825,672009,27520
X,1554782825,672690,7221
X,1554782826,672210,2670
X,1554782826,672197,1379
X,1554782827,672031,1948
X,1554782827,672207,3552
X,1554782828,672191,1677
X,1554782829,672112,3522
X,1554782829,672238,3865
X,1554782830,672153,1855
X,1554782830,671903,2362
X,1554782831,672120,980
X,1554782831,672339,10082
X,1554782832,671630,7379
X,1554782833,672143,2192
X,1554782833,672489,7507
X,1554782834,672083,6168
X,1554782834,672127,1068
X,1554782835,672110,4059
X,1554782835,672168,1960
X,1554782836,672224,2332
X,1554782836,672145,2128
X,1554782836,672101,1813
X,1554782837,671923,3388
X,1554782837,672277,1879
X,1554782838,672226,1657
X,1554782838,670760,7675
X,1554782839,673169,27321
X,1554782840,673096,14605
X,1554782840,671779,19908
X,1554782841,672603,11014
X,1554782841,672014,26389
X,1554782842,672373,11110
X,1554782842,671973,5117
X,1554782843,670592,12728
X,1554782843,672494,4864
X,1554782844,671785,3516
X,1554782845,671761,17924
X,1554782845,672012,4935
X,1554782846,671922,9046
X,1554782846,672232,7544
X,1554782847,672429,9356
X,1554782847,671882,12151
X,1554782848,672824,26198
X,1554782849,670641,17337
X,1554782849,672449,8739
X,1554782850,671831,3677
X,1554782850,671736,19503
X,1554782851,672477,20854
X,1554782851,672935,10168
P,1554782851,5188
X,1554782852,671604,8944
X,1554782853,671990,2548
X,1554782853,672788,20136
X,1554782854,672363,10135
X,1554782854,672140,5161
X,1554782855,671949,2483
X,1554782855,671574,4471
X,1554782856,673443,18198
X,1554782857,672561,13291
X,1554782857,672513,2998
X,1554782858,672268,3198
X,1554782858,672613,5669
X,1554782859,672095,5103
X,1554782859,672354,1481
X,1554782860,671285,5364
X,1554782861,672236,18833
X,1554782861,672164,13150
X,1554782862,672416,2572
X,1554782862,672276,1276
X,1554782863,672087,1983
X,1554782863,672448,1505
X,1554782864,672246,1643
X,1554782864,672049,2432
X,1554782865,671909,19119
X,1554782866,672204,10849
X,1554782866,672460,1383
X,1554782867,672336,1697
X,1554782867,672044,2881
X,1554782868,672234,1438
X,1554782868,671694,15799
X,1554782869,673038,7867
X,1554782870,671922,4894
X,1554782870,672168,4922
X,1554782871,672799,24105
X,1554782871,672252,8872
X,1554782872,672192,1395
X,1554782872,672133,1869
X,1554782873,671770,19297
X,1554782874,672046,9106
X,1554782874,672413,4005
X,1554782875,672293,1204
X,1554782875,672106,2235
X,1554782876,672110,14710
X,1554782876,672077,3444
X,1554782877,672178,1296
X,1554782877,671823,16481
X,1554782877,672153,2260
X,1554782878,672157,1534
X,1554782878,672209,15134
X,1554782879,672231,2897
X,1554782879,672204,1045
X,1554782880,672008,1836
X,1554782881,672126,17585
P,1554782881,5189
X,1554782881,671797,8314
X,1554782882,672331,3274
X,1554782882,671851,22022
X,1554782883,672278,8229
X,1554782883,672157,1994
X,1554782884,672018,22134
X,1554782885,672548,12093
X,1554782885,672493,20636
X,1554782886,672211,10836
X,1554782886,672055,11839
X,1554782887,673442,9342
X,1554782887,672438,11820
X,1554782888,672337,1298
X,1554782888,672098,6461
X,1554782889,671203,5704
X,1554782890,674879,20259
X,1554782890,674040,25329
X,1554782891,675229,9344
X,1554782891,643700,47737
X,1554782892,293424,4711
X,1554782892,291610,1054
X,1554782893,291432,674
X,1554782894,291025,442
X,1554782894,290718,634
X,1554782895,541320,54362
X,1554782895,642784,23697
X,1554782896,641630,22171
X,1554782896,644210,13401
X,1554782897,644643,2096
X,1554782898,646861,22083
X,1554782898,646843,11432
X,1554782899,648080,15265
X,1554782899,644391,14661
X,1554782900,645925,6167
X,1554782900,645988,3446
X,1554782901,647678,32899
X,1554782902,646629,44604
X,1554782902,643258,14725
X,1554782903,642217,10188
X,1554782903,642151,10759
X,1554782904,642966,13906
X,1554782904,642127,5925
X,1554782905,643631,9090
X,1554782906,643069,19313
X,1554782906,643353,6403
X,1554782907,642311,10645
X,1554782907,641784,26478
X,1554782908,643214,8597
X,1554782908,643179,5275
X,1554782909,643201,2601
X,1554782910,643376,1487
X,1554782910,643373,1035
X,1554782911,643373,1485
