H,1553032258,261985
X,1553032258,650802,1723
X,1553032258,651345,2472
X,1553032259,650919,1762
X,1553032259,650737,1324
X,1553032260,650360,1587
X,1553032260,650279,2255
X,1553032261,651278,6708
X,1553032261,651047,3082
X,1553032262,650361,2028
X,1553032263,649753,3714
X,1553032263,649069,3628
X,1553032264,649881,3841
X,1553032264,648579,3740
X,1553032265,648707,4973
X,1553032265,648307,3043
X,1553032266,649715,2604
X,1553032267,650883,5115
X,1553032267,648387,9582
X,1553032268,646255,12323
X,1553032268,643890,34155
X,1553032269,645843,13195
X,1553032269,647411,5522
X,1553032270,647193,8717
X,1553032271,648512,6229
X,1553032271,648067,13396
X,1553032272,648305,2856
X,1553032272,647543,4684
X,1553032273,648417,7030
X,1553032273,648233,6857
X,1553032274,648463,2635
X,1553032275,648645,1614
X,1553032275,648822,2566
X,1553032276,649185,3794
P,1553032276,5466
X,1553032276,649639,2484
X,1553032277,648900,1395
X,1553032277,649037,1627
X,1553032278,649338,2048
X,1553032279,649267,2828
X,1553032279,649405,1696
X,1553032280,649660,1984
X,1553032280,650234,817
X,1553032281,650349,1301
X,1553032281,650487,1433
X,1553032282,650559,610
X,1553032282,650287,4147
X,1553032283,650695,4022
X,1553032284,650554,1401
X,1553032284,650589,693
X,1553032285,650607,1073
X,1553032285,650565,1196
X,1553032286,650782,1381
X,1553032286,650731,871
X,1553032287,650713,1639
X,1553032287,650594,1562
X,1553032287,650605,1318
X,1553032288,650498,848
X,1553032288,650383,1399
X,1553032289,650378,1267
X,1553032289,650432,1630
X,1553032290,650372,1042
X,1553032291,650398,946
X,1553032291,650336,1557
X,1553032292,649965,11840
X,1553032292,650258,2291
X,1553032293,650441,1396
X,1553032293,650452,2227
X,1553032294,650466,831
X,1553032295,650359,1426
X,1553032295,650381,868
X,1553032296,650357,1196
X,1553032296,650295,1083
X,1553032297,650561,732
X,1553032297,650144,1865
X,1553032298,649994,1865
X,1553032299,650010,1344
X,1553032299,650231,1275
X,1553032300,650473,1021
X,1553032300,650338,1025
X,1553032301,650567,1520
X,1553032301,650798,1005
X,1553032302,651164,1658
X,1553032303,651034,1785
X,1553032303,651108,1571
X,1553032304,652444,9254
X,1553032304,648677,12095
X,1553032305,650014,1553
P,1553032305,5468
X,1553032305,650890,1944
X,1553032306,650476,1284
X,1553032306,651198,9914
X,1553032307,651278,3471
X,1553032308,651708,1951
X,1553032308,652439,6989
X,1553032309,652449,10758
X,1553032309,651963,10461
X,1553032310,653067,1318
X,1553032310,652729,1026
X,1553032311,651511,3290
X,1553032312,650958,4703
X,1553032312,651330,2503
X,1553032313,651847,2543
X,1553032313,652220,1068
X,1553032314,652203,1230
X,1553032314,652311,1058
X,1553032315,652301,1032
X,1553032316,652189,1089
X,1553032316,652673,1026
X,1553032317,652035,1857
X,1553032317,651256,1608
X,1553032318,650816,2529
X,1553032318,649072,5150
X,1553032319,648108,2996
X,1553032320,648153,3257
X,1553032320,639404,26096
X,1553032321,640379,31185
X,1553032321,649523,20210
X,1553032322,649246,15174
X,1553032322,643025,15690
X,1553032323,647489,14595
X,1553032324,647844,22813
X,1553032324,645118,14577
X,1553032325,647304,13847
X,1553032325,651918,4377
X,1553032326,651074,12689
X,1553032326,641996,24252
X,1553032327,639448,19139
X,1553032328,645193,12510
X,1553032328,650152,6710
X,1553032328,649497,37647
X,1553032328,650716,37997
X,1553032329,648458,40381
X,1553032329,649368,33980
X,1553032330,651519,9397
X,1553032330,668163,48433
X,1553032331,332805,42870
X,1553032332,283502,8334
X,1553032332,283255,2511
X,1553032333,284981,1174
X,1553032333,284650,1216
X,1553032334,284263,1086
P,1553032334,5465
X,1553032334,282960,3801
X,1553032335,279923,6815
X,1553032336,282984,1510
X,1553032336,284554,985
X,1553032337,283205,7459
X,1553032337,282894,1842
O,1553032338,283558,2954
O,1553032338,281935,3977
O,1553032339,282180,2663
O,1553032340,281377,1692
O,1553032340,282109,3225
O,1553032341,281382,1047
O,1553032341,281589,1793
O,1553032342,282439,1922
O,1553032342,283110,376
O,1553032343,283165,511
O,1553032344,283147,893
O,1553032344,283039,639
O,1553032345,282623,2370
O,1553032345,283027,877
O,1553032346,283209,984
O,1553032346,283378,479
O,1553032347,283339,432
O,1553032348,283149,1065
O,1553032348,283541,656
O,1553032349,283921,506
O,1553032349,283470,970
O,1553032350,286815,13746
