H,1554614899,261985
D,1554614899,360448
P,1554614901,5213
D,1554614901,359680
D,1554614903,359424
D,1554614905,360960
D,1554614907,359168
D,1554614909,357888
D,1554614911,360192
D,1554614914,365056
D,1554614916,365056
D,1554614918,359424
D,1554614920,360960
D,1554614922,359936
D,1554614925,360448
D,1554614927,359936
D,1554614929,356864
P,1554614930,5212
D,1554614931,354048
D,1554614934,364032
D,1554614936,360960
D,1554614938,361216
D,1554614940,360704
D,1554614942,360704
D,1554614945,360960
D,1554614947,360448
D,1554614949,360704
D,1554614951,361216
D,1554614953,360960
D,1554614956,361216
D,1554614958,360704
D,1554614960,360704
P,1554614960,5168
D,1554614962,360448
D,1554614964,360704
D,1554614967,360704
D,1554614969,360960
D,1554614971,360448
D,1554614973,360704
D,1554614975,360960
D,1554614978,361728
D,1554614980,360704
D,1554614982,360960
D,1554614984,360448
D,1554614985,360448
D,1554614988,361472
P,1554614989,5213
D,1554614990,361216
D,1554614992,361216
D,1554614994,360192
D,1554614996,360448
D,1554614999,360192
D,1554615001,360960
D,1554615003,360448
D,1554615005,359936
D,1554615007,360960
D,1554615010,360704
D,1554615012,360704
D,1554615014,360448
D,1554615016,360192
D,1554615018,360192
P,1554615019,5213
D,1554615021,360192
D,1554615023,360192
D,1554615025,360704
D,1554615026,360448
D,1554615028,360960
D,1554615031,360704
D,1554615033,347392
D,1554615035,371200
D,1554615037,359680
D,1554615039,361216
D,1554615042,361472
D,1554615044,360704
D,1554615046,360704
D,1554615048,360192
P,1554615048,5167
D,1554615050,360960
D,1554615053,361216
D,1554615055,360960
D,1554615057,360960
D,1554615059,360960
D,1554615061,360448
D,1554615064,360448
D,1554615066,360448
D,1554615067,360448
D,1554615069,360960
D,1554615071,360448
D,1554615074,360704
D,1554615076,361216
P,1554615077,5214
D,1554615078,360192
D,1554615080,360192
D,1554615082,360448
D,1554615085,360960
D,1554615087,360448
D,1554615089,360192
D,1554615091,360704
D,1554615093,361216
D,1554615096,360704
D,1554615098,360960
D,1554615100,360704
D,1554615102,360960
D,1554615104,360960
D,1554615107,360704
P,1554615108,5213
D,1554615108,360960
D,1554615110,360448
D,1554615112,360704
D,1554615114,360192
D,1554615117,360960
D,1554615119,360192
D,1554615121,359424
D,1554615123,360448
D,1554615125,360448
D,1554615128,360960
D,1554615130,360960
D,1554615132,360448
D,1554615134,361216
D,1554615136,361216
P,1554615137,5093
D,1554615139,347392
D,1554615141,360448
D,1554615143,360448
D,1554615145,360960
D,1554615148,359936
D,1554615149,360448
D,1554615151,360448
D,1554615153,358912
D,1554615155,361472
D,1554615158,360192
D,1554615160,359680
D,1554615162,360704
D,1554615164,360448
P,1554615166,5212
D,1554615166,359680
D,1554615169,359424
D,1554615171,360448
D,1554615173,359936
D,1554615175,360448
D,1554615177,359936
D,1554615180,361216
D,1554615182,360704
D,1554615184,359680
D,1554615186,360448
D,1554615188,361472
D,1554615190,360192
D,1554615192,359680
D,1554615194,360960
P,1554615195,5213
D,1554615196,360448
D,1554615198,360192
D,1554615201,360960
D,1554615203,360704
D,1554615205,360960
D,1554615207,360448
D,1554615209,360192
D,1554615212,360960
D,1554615214,360704
D,1554615216,360960
D,1554615218,359424
D,1554615220,364800
D,1554615223,358400
D,1554615225,363264
P,1554615225,5108
D,1554615227,361984
D,1554615229,359168
D,1554615231,361472
D,1554615233,361216
D,1554615235,356608
D,1554615237,359936
D,1554615239,359936
D,1554615241,380416
D,1554615244,358656
D,1554615246,362240
D,1554615248,361472
D,1554615250,360192
D,1554615252,361472
P,1554615254,5213
D,1554615255,358400
D,1554615257,371456
D,1554615259,367616
D,1554615261,358400
D,1554615263,361472
D,1554615266,373504
D,1554615268,363008
D,1554615270,361472
D,1554615272,363520
D,1554615273,359424
D,1554615276,359680
D,1554615278,360704
D,1554615280,372480
D,1554615282,364032
P,1554615283,5213
D,1554615284,361472
D,1554615287,362496
D,1554615289,360192
D,1554615291,353024
D,1554615293,357888
D,1554615295,354048
D,1554615298,359680
D,1554615300,356352
D,1554615302,364288
D,1554615304,360448
D,1554615306,370176
D,1554615309,358912
D,1554615311,359168
D,1554615313,381184
P,1554615313,5094
D,1554615314,353536
D,1554615316,365056
D,1554615319,358656
D,1554615321,352512
D,1554615323,360448
D,1554615325,361472
D,1554615327,361472
D,1554615330,366848
D,1554615332,368640
D,1554615334,359936
D,1554615336,349440
D,1554615338,360448
D,1554615341,360704
P,1554615342,5212
D,1554615343,359936
D,1554615345,354560
D,1554615347,363008
D,1554615349,362752
D,1554615352,361984
D,1554615354,361216
D,1554615355,356608
D,1554615357,362240
D,1554615360,360448
D,1554615362,361728
D,1554615364,361728
D,1554615366,363008
D,1554615368,366592
D,1554615371,360960
P,1554615371,5211
D,1554615373,357888
D,1554615375,362752
D,1554615377,361216
D,1554615379,361984
D,1554615382,360960
D,1554615384,361216
D,1554615386,361216
D,1554615388,361728
D,1554615390,361728
D,1554615393,361472
D,1554615395,361472
D,1554615396,365824
D,1554615398,365824
D,1554615400,367104
P,1554615401,5089
D,1554615403,368128
D,1554615405,353280
D,1554615407,369152
