H,1554781890,261985
X,1554781890,651951,25799
X,1554781891,652722,9510
X,1554781891,648704,49444
X,1554781892,647478,48167
X,1554781892,650469,46057
X,1554781892,646771,46696
X,1554781893,649179,40785
X,1554781893,647143,36688
X,1554781894,647518,10281
X,1554781894,648556,16912
X,1554781895,648427,17146
X,1554781896,647768,23088
X,1554781896,647154,15526
X,1554781897,648545,21751
X,1554781897,647378,21179
X,1554781898,646140,28076
X,1554781898,648773,29516
X,1554781899,648301,27875
X,1554781900,647153,13850
X,1554781900,645811,18425
X,1554781901,646105,9844
X,1554781901,647374,1765
X,1554781902,647529,2463
X,1554781902,647254,1376
X,1554781903,647282,1070
X,1554781904,647229,924
X,1554781904,647790,2504
X,1554781905,646330,4921
X,1554781905,648057,9518
X,1554781906,652952,59095
X,1554781906,644564,9112
X,1554781907,645905,60133
X,1554781908,643265,53563
X,1554781908,644278,9956
X,1554781909,653944,48992
X,1554781909,646459,12771
X,1554781910,644000,14667
P,1554781910,5191
X,1554781910,647393,46739
X,1554781911,648094,9548
X,1554781912,648487,7833
X,1554781912,648241,2573
X,1554781913,648030,2738
X,1554781913,648021,1129
X,1554781914,648136,1041
X,1554781914,648071,1624
X,1554781915,647746,5979
X,1554781915,648088,7161
X,1554781916,647989,5511
X,1554781917,647832,2108
X,1554781917,647936,2231
X,1554781918,647869,1675
X,1554781918,647891,1208
X,1554781919,647824,1481
X,1554781919,647849,1275
X,1554781920,647760,1382
X,1554781921,647797,1123
X,1554781921,647920,1144
X,1554781922,647823,1409
X,1554781922,647764,1410
X,1554781923,647817,1083
X,1554781923,647789,1176
X,1554781924,647708,5720
X,1554781925,647703,4727
X,1554781925,647900,1620
X,1554781926,647841,923
X,1554781926,647797,1042
X,1554781927,647711,1537
X,1554781927,647720,1245
X,1554781928,647812,1125
X,1554781929,647906,3639
X,1554781929,647801,828
X,1554781930,647772,1288
X,1554781930,647826,948
X,1554781931,647752,1149
X,1554781931,647889,1238
X,1554781932,647863,1326
X,1554781933,647891,1583
X,1554781933,647878,1127
X,1554781933,647888,856
X,1554781933,647788,1103
X,1554781934,647715,1187
X,1554781934,647903,1419
X,1554781935,647781,828
X,1554781936,647850,1303
X,1554781936,647754,1056
X,1554781937,647813,1296
X,1554781937,647756,1057
X,1554781938,647694,1492
X,1554781938,647877,2321
X,1554781939,647428,3822
P,1554781939,5193
X,1554781939,648159,3047
X,1554781940,647854,1589
X,1554781941,647837,1107
X,1554781941,647821,1043
X,1554781942,647840,1120
X,1554781942,647882,7134
X,1554781943,647870,4743
X,1554781943,647866,2136
X,1554781944,647814,1075
X,1554781945,647741,894
X,1554781945,647869,1021
X,1554781946,647876,870
X,1554781946,647918,1531
X,1554781947,647749,917
X,1554781947,647800,1144
X,1554781948,647829,1230
X,1554781949,647887,5517
X,1554781949,647704,1733
X,1554781950,647940,822
X,1554781950,647884,839
X,1554781951,647854,893
X,1554781951,647767,1018
X,1554781952,647701,1324
X,1554781953,647810,661
A,1554781953,647006,3716
T,1554781953,2747
R,1554781953,5C00DDFC90
R,1554781953,5C00DDFC90
R,1554781953,5C00DDFC90
X,1554781955,647778,698
X,1554781955,647836,1042
X,1554781956,647742,576
X,1554781956,647757,1239
X,1554781957,647828,1185
X,1554781957,647803,1335
X,1554781958,647594,2166
X,1554781958,647781,2023
X,1554781959,647678,1120
X,1554781960,647724,992
X,1554781960,647750,2171
X,1554781961,647759,817
X,1554781961,647747,1516
X,1554781962,647837,757
X,1554781962,647854,907
X,1554781963,647760,921
X,1554781964,647764,891
X,1554781964,647795,1223
X,1554781965,647803,887
X,1554781965,647895,20590
X,1554781966,647978,2339
X,1554781966,647790,1442
X,1554781967,647742,2091
X,1554781968,647908,2851
X,1554781968,647912,1444
X,1554781969,647794,1467
X,1554781969,647856,1017
P,1554781969,5193
X,1554781970,647803,1049
X,1554781970,647844,743
X,1554781971,647837,1007
X,1554781972,647754,1729
X,1554781972,647882,1019
X,1554781973,647818,1778
X,1554781973,647883,1160
X,1554781974,647857,733
X,1554781974,647837,890
X,1554781974,647813,782
X,1554781975,647748,913
X,1554781975,647842,735
X,1554781976,647844,850
X,1554781976,647844,974
X,1554781977,647763,995
X,1554781977,647841,645
X,1554781978,647862,986
A,1554781978,647805,138
T,1554781978,2747
R,1554781978,5C00DDFC90
X,1554781980,647863,856
X,1554781981,647805,1139
X,1554781981,647847,808
