H,1555042508,261985
X,1555042508,656318,2899
X,1555042509,656180,2720
X,1555042510,656785,2785
X,1555042510,656302,2613
X,1555042511,656198,2826
X,1555042511,655602,2055
X,1555042512,655380,3170
X,1555042512,655664,903
X,1555042513,656069,1227
X,1555042514,655998,1511
X,1555042514,655535,666
X,1555042515,656037,1349
X,1555042515,656070,989
X,1555042516,655881,11099
X,1555042516,656025,1888
X,1555042517,655274,2240
X,1555042518,655743,1294
X,1555042518,655785,1863
X,1555042519,656309,1728
X,1555042519,656121,1411
X,1555042520,655852,1121
X,1555042520,655840,3365
X,1555042521,656345,3246
P,1555042521,5163
X,1555042521,656412,802
X,1555042522,656154,800
X,1555042523,655569,2554
X,1555042523,652301,5346
X,1555042524,650041,4146
X,1555042524,652851,2678
X,1555042525,653676,3012
X,1555042525,656250,2511
X,1555042526,654544,4724
X,1555042527,655760,3988
X,1555042527,655646,2123
X,1555042528,656781,1880
X,1555042528,656943,1094
X,1555042529,656775,1210
X,1555042529,657385,1277
X,1555042530,657149,988
X,1555042531,656325,10924
X,1555042531,656821,2722
X,1555042532,656380,2840
X,1555042532,655504,2430
X,1555042533,657304,1194
X,1555042533,657004,1080
X,1555042534,656770,1695
X,1555042535,656725,1520
X,1555042535,656764,1775
X,1555042536,656703,813
X,1555042536,656590,1246
X,1555042537,656465,1582
X,1555042537,656345,1258
X,1555042538,656179,906
X,1555042539,655691,2671
X,1555042539,655358,4016
X,1555042539,651946,5629
X,1555042539,651047,9803
X,1555042540,656645,10212
X,1555042540,655256,2280
X,1555042541,656870,2941
X,1555042542,656613,2202
X,1555042542,657221,1288
X,1555042543,657370,2693
X,1555042543,656963,1562
X,1555042544,657271,732
X,1555042544,657210,972
X,1555042545,657607,9878
X,1555042545,657438,2663
X,1555042546,657984,2134
X,1555042547,657484,2222
X,1555042547,656333,13057
X,1555042548,653917,5087
X,1555042548,652243,5796
X,1555042549,654091,4951
X,1555042549,653840,7239
X,1555042550,655381,6824
P,1555042550,5189
X,1555042551,656552,4864
X,1555042551,656701,1796
X,1555042552,656443,2000
X,1555042552,655941,8068
X,1555042553,656364,4380
X,1555042553,656584,893
X,1555042554,656737,2765
X,1555042555,656158,2968
X,1555042555,656227,1136
X,1555042556,657039,2784
X,1555042556,656317,2389
X,1555042557,656642,2318
X,1555042557,656784,3597
X,1555042558,655703,3246
X,1555042559,655041,4394
X,1555042559,654901,2596
X,1555042560,653609,5328
X,1555042560,656351,3543
X,1555042561,654286,7126
X,1555042561,656132,4726
X,1555042562,655947,4551
X,1555042563,657489,1253
X,1555042563,657587,1913
X,1555042564,657117,1235
X,1555042564,657602,1846
X,1555042565,657657,1100
X,1555042565,657918,1636
X,1555042566,657511,1221
X,1555042567,657621,731
X,1555042567,656728,2104
X,1555042568,657376,2082
X,1555042568,657545,1745
X,1555042569,656409,1920
X,1555042569,656297,1069
X,1555042570,657120,2013
X,1555042570,655339,6393
X,1555042571,648437,6691
X,1555042572,649164,7386
X,1555042572,648108,9401
X,1555042573,650983,9607
X,1555042573,647137,10528
X,1555042574,652662,14404
X,1555042574,655329,8189
X,1555042575,657479,4385
X,1555042576,656544,4199
X,1555042576,656154,3273
X,1555042577,657250,2226
X,1555042577,657001,2074
X,1555042578,657411,2167
X,1555042578,657155,2607
X,1555042579,657667,2505
X,1555042580,657215,1880
X,1555042580,657323,1518
P,1555042580,5191
X,1555042580,657321,1503
X,1555042580,657077,2126
X,1555042581,657456,1528
X,1555042581,656732,6930
X,1555042582,655458,9449
X,1555042583,655970,8317
X,1555042583,656916,2762
X,1555042584,656183,922
X,1555042584,656311,2086
X,1555042585,655860,1984
X,1555042585,655328,21922
X,1555042586,655928,2056
X,1555042587,655671,2806
X,1555042587,655394,8395
X,1555042588,656639,5458
X,1555042588,656553,4814
X,1555042589,655980,1658
X,1555042589,656254,1329
X,1555042590,655942,1054
X,1555042590,655542,1366
X,1555042591,654130,1346
X,1555042592,654608,2273
X,1555042592,654848,2901
X,1555042593,655537,4640
X,1555042593,656098,6304
X,1555042594,656845,2041
X,1555042594,656902,3046
X,1555042595,657229,5882
X,1555042596,656995,4021
X,1555042596,658001,1705
X,1555042597,657201,1294
X,1555042597,657595,1147
X,1555042598,657227,1319
X,1555042598,657445,8851
X,1555042599,656826,4483
X,1555042600,656790,1648
X,1555042600,656280,2190
X,1555042601,654742,10503
X,1555042601,656594,6530
