H,1553464883,261985
X,1553464883,676378,3465
X,1553464883,676569,3963
X,1553464884,676703,5464
X,1553464884,676483,2380
X,1553464885,676949,5597
X,1553464885,675280,14324
X,1553464886,676515,2738
X,1553464887,675699,7600
X,1553464887,675913,19071
X,1553464888,676569,25358
X,1553464888,675978,25117
X,1553464889,676085,22441
X,1553464889,676077,27933
X,1553464890,676589,11455
X,1553464891,676688,13305
X,1553464891,676962,11329
X,1553464892,676057,24229
X,1553464892,677459,26012
X,1553464892,675688,25300
X,1553464892,676751,20585
X,1553464893,676328,13254
P,1553464893,5312
X,1553464893,676761,13117
X,1553464894,676264,14529
X,1553464895,675845,25199
X,1553464895,676925,14926
X,1553464896,677237,20793
X,1553464896,676940,13436
X,1553464897,676431,17303
X,1553464897,675731,16990
X,1553464898,675896,17990
X,1553464899,676499,7131
X,1553464899,676821,3078
X,1553464900,676423,4342
X,1553464900,676580,3877
X,1553464901,676359,10601
X,1553464901,676470,5144
X,1553464902,676629,1222
X,1553464903,677210,16329
X,1553464903,676944,18771
X,1553464904,676118,38328
X,1553464904,675760,19266
X,1553464905,677585,15704
X,1553464905,677374,20016
X,1553464906,677327,6138
X,1553464907,676672,9254
X,1553464907,676675,5209
X,1553464908,676512,4437
X,1553464908,676436,2348
X,1553464909,676621,3234
X,1553464909,676639,1801
X,1553464910,676645,15016
X,1553464911,676481,7383
X,1553464911,676432,1945
X,1553464912,677340,21970
X,1553464912,674801,27494
X,1553464913,676325,33995
X,1553464913,675303,21982
X,1553464914,676304,24389
X,1553464914,676764,24734
X,1553464915,678282,26464
X,1553464916,675898,18738
X,1553464916,676543,11128
X,1553464917,676315,2548
X,1553464917,678028,19768
X,1553464918,676006,25400
X,1553464918,676373,18167
X,1553464919,676534,1908
X,1553464920,676424,2504
X,1553464920,676010,41931
X,1553464921,676191,22930
X,1553464921,676203,6000
X,1553464922,676424,1566
X,1553464922,675645,31717
X,1553464923,675764,33382
P,1553464923,5331
X,1553464924,676416,3639
X,1553464924,676413,1556
X,1553464925,676503,1208
X,1553464925,676385,1622
X,1553464926,676946,11645
X,1553464926,676653,12098
X,1553464927,676595,18992
X,1553464928,676018,14938
X,1553464928,676764,24569
X,1553464929,676690,21689
X,1553464929,676488,11208
X,1553464930,675933,12778
X,1553464930,677259,11198
X,1553464931,674632,14211
X,1553464932,677176,26460
X,1553464932,676601,9267
X,1553464933,675664,16897
X,1553464933,677094,28143
X,1553464933,676155,6797
X,1553464933,677135,11972
X,1553464934,676329,3228
X,1553464935,676309,26376
X,1553464935,676507,9973
X,1553464936,676740,21886
X,1553464936,676859,18978
X,1553464937,676738,7392
X,1553464937,674891,15234
X,1553464938,677594,20401
X,1553464938,677370,17232
X,1553464939,675983,19392
X,1553464940,676224,17688
X,1553464940,676670,17452
X,1553464941,676791,6313
X,1553464941,675766,13037
X,1553464942,676565,19037
X,1553464942,676765,2136
X,1553464943,676734,18352
X,1553464944,676449,12268
X,1553464944,676259,6103
X,1553464945,676604,3988
X,1553464945,676573,2018
X,1553464946,676588,1443
X,1553464946,676425,929
X,1553464947,675641,15298
X,1553464948,677276,20885
X,1553464948,676620,24575
X,1553464949,676496,13636
X,1553464949,676970,15923
X,1553464950,676454,5754
X,1553464950,676636,15448
X,1553464951,676628,11061
X,1553464952,677227,15521
X,1553464952,677685,18745
P,1553464952,5332
X,1553464953,676743,15734
X,1553464953,677119,24318
X,1553464954,676344,39977
X,1553464954,675051,23068
X,1553464955,676126,14734
X,1553464956,677005,15043
X,1553464956,676544,14027
X,1553464957,676526,6604
X,1553464957,676763,18703
X,1553464958,676230,22277
X,1553464958,676595,8609
X,1553464959,677716,6070
X,1553464960,673614,18005
X,1553464960,676383,35721
X,1553464961,676355,23134
X,1553464961,676333,3573
X,1553464962,676372,18408
X,1553464962,676443,20057
X,1553464963,675691,22747
X,1553464963,675131,28152
X,1553464964,676961,41367
X,1553464965,673830,39791
X,1553464965,674651,30202
X,1553464966,676770,28653
X,1553464966,676913,14166
X,1553464967,676565,16116
X,1553464967,676570,4222
X,1553464968,676048,29400
X,1553464969,675756,27223
X,1553464969,676848,25931
X,1553464970,675495,16885
X,1553464970,677085,6875
X,1553464971,676163,6629
X,1553464971,676637,4053
X,1553464972,676745,4865
X,1553464973,676353,21854
X,1553464973,675123,29985
X,1553464974,677003,22810
X,1553464974,675624,20806
X,1553464974,677937,17879
X,1553464974,676377,51747
