H,1553383676,261985
X,1553383676,711871,704
X,1553383676,711770,594
X,1553383677,711894,813
X,1553383678,711781,1598
X,1553383678,711841,759
X,1553383679,711833,529
X,1553383679,711743,1278
X,1553383680,711844,882
X,1553383680,711840,1159
X,1553383681,711838,574
X,1553383682,711720,1095
X,1553383682,711832,720
X,1553383683,711837,1209
X,1553383683,711861,437
X,1553383684,711697,792
X,1553383684,711883,528
X,1553383685,711835,701
X,1553383685,711811,618
X,1553383686,711797,496
X,1553383687,711814,778
X,1553383687,711791,633
A,1553383687,711827,207
T,1553383687,2782
X,1553383689,711835,746
X,1553383690,711793,728
X,1553383690,711768,676
X,1553383691,711803,807
X,1553383691,711804,1169
X,1553383692,711788,638
X,1553383693,711774,1305
X,1553383693,711848,471
X,1553383694,711762,828
X,1553383694,711864,774
X,1553383694,711835,1521
X,1553383694,711849,770
X,1553383695,711728,701
P,1553383695,5347
X,1553383696,711829,1179
X,1553383696,711846,1523
X,1553383697,711824,614
X,1553383697,711806,728
X,1553383698,711795,1755
X,1553383698,711816,471
X,1553383699,711824,901
X,1553383700,711808,586
X,1553383700,711747,1389
X,1553383701,711865,590
X,1553383701,711792,810
X,1553383702,711843,772
X,1553383702,711805,525
X,1553383703,711912,1042
X,1553383703,711845,1407
X,1553383704,711812,504
A,1553383704,711811,137
T,1553383704,2782
X,1553383706,711850,1009
X,1553383707,711826,487
X,1553383707,711778,542
X,1553383708,711910,1578
X,1553383708,711766,928
X,1553383709,711846,467
X,1553383709,711993,2544
X,1553383710,711638,9433
X,1553383711,711854,649
X,1553383711,711886,1137
X,1553383712,711831,479
X,1553383712,711770,1093
X,1553383713,711844,877
X,1553383713,711843,1232
X,1553383714,711861,1044
X,1553383715,711786,1140
X,1553383715,711823,345
X,1553383716,711826,1194
X,1553383716,711824,772
X,1553383717,711772,2199
X,1553383717,711836,765
X,1553383718,711880,1111
X,1553383719,711889,766
X,1553383719,711827,1844
X,1553383720,711820,1116
X,1553383720,711891,469
X,1553383721,711732,1483
X,1553383721,711940,817
X,1553383722,711799,935
X,1553383723,711767,646
X,1553383723,711806,568
X,1553383724,711890,1087
X,1553383724,711745,707
X,1553383725,711621,625
X,1553383725,711665,433
P,1553383725,5345
X,1553383726,711737,800
A,1553383726,711804,319
T,1553383726,2782
X,1553383728,711923,572
X,1553383728,711955,652
X,1553383729,712056,413
X,1553383729,711989,1162
X,1553383730,712009,438
X,1553383731,711923,577
X,1553383731,712130,522
X,1553383732,712129,797
X,1553383732,712103,661
X,1553383733,712143,643
X,1553383733,712113,980
X,1553383734,712116,499
X,1553383735,712058,891
X,1553383735,712131,574
X,1553383735,711570,5771
X,1553383735,712375,1966
X,1553383736,712165,930
X,1553383736,712069,701
X,1553383737,712058,2281
X,1553383738,712209,917
X,1553383738,712230,1423
X,1553383739,712399,641
X,1553383739,712298,817
X,1553383740,712503,564
X,1553383740,712502,745
A,1553383740,712146,580
T,1553383741,2782
R,1553383741,700D9DFB6
X,1553383742,712576,653
X,1553383743,712467,1132
X,1553383743,712530,641
X,1553383744,712458,1216
X,1553383745,712655,465
X,1553383745,712648,546
X,1553383746,712655,539
X,1553383746,712700,431
X,1553383747,712698,1063
X,1553383747,712700,548
X,1553383748,712762,757
X,1553383749,712805,415
X,1553383749,712644,547
X,1553383750,712817,532
X,1553383750,712809,1438
X,1553383751,712812,600
X,1553383751,712777,675
X,1553383752,712772,1228
X,1553383753,712835,570
X,1553383753,712789,1097
X,1553383754,712800,503
X,1553383754,712706,633
P,1553383755,5342
X,1553383755,712767,1033
X,1553383755,712699,760
X,1553383756,712679,607
X,1553383756,712722,408
X,1553383757,712688,1273
X,1553383758,712713,888
A,1553383758,712711,305
T,1553383758,2782
R,1553383758,700D9DFB6
X,1553383760,712627,846
X,1553383760,712656,684
X,1553383761,712688,908
X,1553383761,712719,792
X,1553383762,712604,1367
X,1553383762,712725,758
X,1553383763,712774,1308
X,1553383763,712781,570
X,1553383764,712667,1037
X,1553383765,712901,782
X,1553383765,712839,2201
X,1553383766,712821,514
X,1553383766,712833,335
X,1553383767,712746,922
X,1553383767,712830,902
X,1553383768,712820,450
X,1553383769,712847,712
X,1553383769,712796,554
