H,1555129731,261985
X,1555129731,647386,614
X,1555129732,647401,998
X,1555129732,647396,1084
X,1555129733,647349,744
X,1555129734,647334,1050
X,1555129734,647354,789
X,1555129735,647297,778
X,1555129735,647329,589
X,1555129736,647364,867
X,1555129736,647343,2961
X,1555129737,647401,1198
X,1555129738,647319,1054
X,1555129738,647287,1130
X,1555129739,647360,1765
X,1555129739,647338,1016
X,1555129740,647299,1243
X,1555129740,647423,997
X,1555129741,647365,883
X,1555129742,647316,802
X,1555129742,647332,870
X,1555129743,647297,830
X,1555129743,647329,1091
P,1555129744,5176
X,1555129744,647305,1365
X,1555129744,647257,1563
X,1555129745,647361,819
X,1555129746,647239,727
X,1555129746,647219,818
X,1555129747,647229,1005
X,1555129747,647215,1369
X,1555129748,647261,715
X,1555129748,647194,1025
X,1555129749,647213,751
X,1555129750,647276,542
X,1555129750,647227,1376
X,1555129751,647204,1405
X,1555129751,647425,1000
X,1555129752,647330,975
A,1555129752,647326,212
T,1555129752,2737
X,1555129754,647365,1150
X,1555129754,647387,629
X,1555129755,647351,1148
X,1555129755,647381,985
X,1555129756,647357,813
X,1555129757,647307,826
X,1555129757,647272,654
X,1555129758,647333,893
X,1555129758,647362,1133
X,1555129759,647362,1221
X,1555129759,647318,705
X,1555129760,647343,738
X,1555129761,647293,853
X,1555129761,647308,1339
X,1555129762,647296,1274
X,1555129762,647451,1335
X,1555129763,647153,2935
X,1555129763,647363,1087
X,1555129764,647277,632
X,1555129765,647365,1205
X,1555129765,647303,867
X,1555129765,647379,1164
X,1555129765,647390,756
X,1555129766,647340,796
X,1555129766,647325,798
X,1555129767,647380,1236
X,1555129768,647448,1109
X,1555129768,647442,1271
X,1555129769,647372,895
X,1555129769,647362,706
X,1555129770,647346,662
X,1555129770,647322,815
X,1555129771,647378,1123
X,1555129772,647346,1058
X,1555129772,647484,700
X,1555129773,647433,761
A,1555129773,647347,212
P,1555129773,5180
T,1555129773,2737
X,1555129775,647410,1016
X,1555129775,647316,1264
X,1555129776,647410,852
X,1555129776,647367,868
X,1555129777,647382,884
X,1555129777,647374,615
X,1555129778,647394,817
X,1555129779,647431,1015
X,1555129779,647435,1300
X,1555129780,647418,1059
X,1555129780,647443,929
X,1555129781,647369,858
X,1555129781,647391,997
X,1555129782,647450,732
X,1555129783,647521,1154
X,1555129783,647417,690
X,1555129784,647411,1222
X,1555129784,647413,1189
X,1555129785,647485,1120
X,1555129785,647524,1564
X,1555129786,647482,1467
X,1555129787,647512,1202
X,1555129787,647401,1037
X,1555129788,647484,720
X,1555129788,647415,1235
X,1555129789,647530,1165
X,1555129789,647539,797
X,1555129790,647526,1218
X,1555129791,647438,872
X,1555129791,647540,982
X,1555129792,647430,1073
X,1555129792,647536,1332
X,1555129793,647574,1849
X,1555129793,647346,1779
X,1555129794,647294,2774
X,1555129794,647545,2405
X,1555129795,647785,1900
X,1555129796,647510,1222
X,1555129796,647378,1561
X,1555129797,647625,1521
X,1555129797,647558,1034
X,1555129798,647545,851
X,1555129798,647480,1059
X,1555129799,647609,1222
X,1555129800,647617,2025
X,1555129800,647665,1936
X,1555129801,647396,2108
X,1555129801,647681,1947
X,1555129802,647708,1314
X,1555129802,647456,1419
P,1555129803,5179
X,1555129803,647765,1602
X,1555129804,647732,1309
X,1555129804,647648,866
X,1555129805,647581,955
X,1555129805,647619,1625
X,1555129806,647887,1182
X,1555129806,647524,1593
X,1555129806,647597,1583
X,1555129807,647672,1137
X,1555129807,647632,1138
X,1555129808,647651,1193
X,1555129808,647747,1663
X,1555129809,647603,2148
X,1555129809,647427,1138
X,1555129810,647701,1539
X,1555129811,647671,564
X,1555129811,647720,553
X,1555129812,647676,648
A,1555129812,647491,353
T,1555129812,2737
X,1555129814,647813,1512
X,1555129814,647625,1663
X,1555129815,647647,1456
X,1555129815,647702,846
X,1555129816,647774,871
X,1555129816,647730,1321
X,1555129817,647710,1635
X,1555129818,647767,1272
X,1555129818,647965,839
X,1555129819,647701,1800
X,1555129819,647675,1605
X,1555129820,647940,1407
X,1555129820,647769,684
X,1555129821,647876,1285
X,1555129822,647702,1080
X,1555129822,647842,2231
X,1555129823,647939,3022
X,1555129823,647459,2164
X,1555129824,647792,1838
X,1555129824,647925,2051
X,1555129825,647703,2507
X,1555129826,647844,2371
