H,1555088744,261985
X,1555088744,512922,4155
X,1555088745,513010,6877
X,1555088745,513464,7378
X,1555088746,514565,8391
X,1555088746,514733,11922
X,1555088747,514483,5022
X,1555088748,514700,3176
X,1555088748,514565,7622
X,1555088749,514633,6411
X,1555088749,514894,6670
X,1555088749,514863,4043
X,1555088749,514782,6094
X,1555088750,514520,4186
X,1555088751,514824,2883
X,1555088751,514695,2767
X,1555088752,514299,3265
X,1555088752,514125,3945
X,1555088753,514662,9742
X,1555088753,515454,2612
X,1555088754,515767,7544
X,1555088754,515899,14053
X,1555088755,516603,13790
X,1555088756,517129,17262
X,1555088756,517197,9545
X,1555088757,517283,4879
X,1555088757,516866,10304
X,1555088758,516837,14843
X,1555088758,516891,10659
X,1555088759,516156,6138
X,1555088760,515958,5290
X,1555088760,515630,4605
X,1555088761,515857,5699
X,1555088761,514418,14295
X,1555088762,512434,7791
X,1555088762,513033,4297
X,1555088763,513947,1153
X,1555088764,514293,3838
X,1555088764,515020,883
X,1555088765,514624,7391
X,1555088765,515967,20220
X,1555088766,514884,22401
X,1555088766,514669,16939
X,1555088767,514658,12692
P,1555088767,5201
X,1555088768,514861,10822
X,1555088768,513720,5908
X,1555088769,513880,16787
X,1555088769,514540,25630
X,1555088770,512854,29084
X,1555088770,511535,9615
X,1555088771,512380,16327
X,1555088772,512266,24245
X,1555088772,512527,30163
X,1555088773,513362,28255
X,1555088773,512987,30783
X,1555088774,513398,7475
X,1555088774,514059,5016
X,1555088775,514048,1162
X,1555088775,514037,17106
X,1555088776,513762,1293
X,1555088777,512861,22152
X,1555088777,513002,5113
X,1555088778,512786,3686
X,1555088778,513260,12262
X,1555088779,513322,3905
X,1555088779,505443,17876
X,1555088780,507259,15188
X,1555088781,508844,7058
X,1555088781,508372,3444
X,1555088782,510622,8334
X,1555088782,511022,18179
X,1555088783,511614,3303
X,1555088783,511213,1508
X,1555088784,511160,2321
X,1555088785,512048,1699
X,1555088785,513441,1687
X,1555088786,513373,1999
X,1555088786,513636,1957
X,1555088787,513322,3434
X,1555088787,513520,9340
X,1555088788,513468,11406
X,1555088789,513107,2978
X,1555088789,512898,4867
X,1555088790,513294,1322
X,1555088790,514152,7924
X,1555088790,512741,4528
X,1555088790,511901,7762
X,1555088791,512358,1703
X,1555088792,513154,2542
X,1555088792,513508,1967
X,1555088793,513149,2284
X,1555088793,512985,3143
X,1555088794,512816,1882
X,1555088794,513221,4099
X,1555088795,512452,7161
X,1555088796,513092,1286
X,1555088796,512986,1498
P,1555088796,5197
X,1555088797,513475,1845
X,1555088797,513985,1802
X,1555088798,513895,1559
X,1555088798,514074,897
X,1555088799,513280,1537
X,1555088799,510855,3855
X,1555088800,509476,5650
X,1555088801,510165,5359
X,1555088801,511339,1954
X,1555088802,510815,2365
X,1555088802,512944,1337
X,1555088803,513318,1353
X,1555088803,512699,2328
X,1555088804,512315,3909
X,1555088805,512634,5119
X,1555088805,512983,2234
X,1555088806,513561,2827
X,1555088806,510557,4209
X,1555088807,272229,19850
X,1555088807,269607,3479
X,1555088808,269728,1737
X,1555088809,269231,1703
X,1555088809,268682,2337
X,1555088810,268623,1529
X,1555088810,269143,855
X,1555088811,268658,529
X,1555088811,269320,1025
X,1555088812,269752,643
X,1555088813,270305,210
O,1555088813,270308,138
O,1555088814,270180,555
O,1555088814,270413,253
O,1555088815,269603,827
O,1555088815,268982,1871
O,1555088816,269468,1745
O,1555088817,267649,2053
O,1555088817,268766,1087
O,1555088818,269435,1978
O,1555088818,269485,827
O,1555088819,269048,1298
O,1555088819,269228,2483
O,1555088820,269427,1239
O,1555088821,268802,1872
O,1555088821,269099,1822
O,1555088822,268740,897
O,1555088822,268999,834
O,1555088823,269046,1059
O,1555088823,269393,1550
O,1555088824,269559,633
O,1555088824,269789,503
O,1555088825,269699,253
O,1555088826,269836,458
O,1555088826,269649,922
P,1555088826,5200
O,1555088827,270135,265
O,1555088827,270133,466
O,1555088828,270243,678
O,1555088828,269681,1365
O,1555088829,269602,835
O,1555088830,269258,1406
O,1555088830,269233,1012
O,1555088831,269620,598
O,1555088831,269786,877
O,1555088831,269822,991
O,1555088831,270035,701
O,1555088832,269857,587
O,1555088833,270092,659
O,1555088833,269022,1558
O,1555088834,268943,1883
O,1555088834,269972,771
O,1555088835,269729,783
O,1555088835,269743,533
