H,1553913201,261985
X,1553913201,689907,820
X,1553913201,689734,1344
X,1553913202,689758,1214
X,1553913202,689821,986
X,1553913203,689815,817
X,1553913203,689838,939
X,1553913203,689889,837
X,1553913204,689832,1479
X,1553913204,689844,1322
X,1553913205,689869,968
X,1553913205,689865,361
A,1553913205,689839,126
T,1553913205,2748
U,1553913206,64656
X,1553913207,689915,1122
P,1553913208,5236
X,1553913208,689893,941
X,1553913208,689948,749
X,1553913209,689912,797
X,1553913210,689915,860
X,1553913210,689988,1499
X,1553913211,689939,1017
X,1553913211,689936,1029
X,1553913212,689928,527
X,1553913212,689906,693
X,1553913213,689960,921
X,1553913213,689895,1179
X,1553913214,689960,1172
X,1553913215,689962,725
X,1553913215,689942,860
X,1553913216,689895,735
X,1553913216,689973,822
X,1553913217,689898,586
X,1553913217,689935,927
X,1553913218,689922,781
X,1553913219,689902,747
X,1553913219,689951,824
X,1553913220,689990,859
X,1553913220,689979,2016
X,1553913221,689998,1037
X,1553913221,690007,693
X,1553913222,689921,697
X,1553913223,689963,661
A,1553913223,689936,114
T,1553913223,2748
U,1553913223,64656
X,1553913225,689994,776
X,1553913225,689983,537
X,1553913226,689967,863
X,1553913226,690020,710
X,1553913227,690018,1447
X,1553913227,690042,765
X,1553913228,690037,566
X,1553913229,690046,431
X,1553913229,690071,568
X,1553913230,689940,1183
X,1553913230,690210,1573
X,1553913231,690085,844
X,1553913231,690053,738
X,1553913232,690031,594
X,1553913232,690022,665
X,1553913233,690056,599
X,1553913234,690016,550
X,1553913234,690022,951
X,1553913235,690038,4665
X,1553913235,690051,781
X,1553913236,689962,929
X,1553913236,690040,939
X,1553913237,690044,1635
X,1553913238,690034,1355
P,1553913238,5261
X,1553913238,690049,627
X,1553913239,690058,599
A,1553913239,690030,123
T,1553913239,2748
U,1553913239,64656
X,1553913241,690136,1423
X,1553913241,690023,1014
X,1553913242,690048,629
X,1553913242,689992,800
X,1553913243,690095,800
X,1553913244,690056,1352
X,1553913244,690017,840
X,1553913244,690065,570
X,1553913244,690065,613
X,1553913245,689998,1164
X,1553913245,689990,744
X,1553913246,690019,1591
X,1553913247,690076,967
X,1553913247,690056,622
X,1553913248,690005,794
X,1553913248,690064,612
X,1553913249,690032,1458
X,1553913249,690102,919
X,1553913250,690103,792
X,1553913251,689970,734
X,1553913251,690020,1017
X,1553913252,690069,849
X,1553913252,690061,1032
X,1553913253,689995,892
X,1553913253,690052,770
X,1553913254,690001,798
X,1553913254,690045,700
X,1553913255,690041,672
A,1553913255,690042,133
T,1553913255,2748
U,1553913256,64656
X,1553913257,689961,860
X,1553913258,690024,915
X,1553913258,690030,1996
X,1553913259,690003,1158
X,1553913259,690045,767
X,1553913260,689953,724
X,1553913260,690015,904
X,1553913261,689978,1840
X,1553913262,689966,932
X,1553913262,689986,743
X,1553913263,689916,366
X,1553913263,690018,685
X,1553913264,689906,877
X,1553913264,689899,942
X,1553913265,689970,737
X,1553913266,689908,608
X,1553913266,689981,1040
X,1553913267,689929,781
P,1553913267,5263
X,1553913267,689995,1834
X,1553913268,690003,881
X,1553913268,689923,450
X,1553913269,689935,699
X,1553913270,690010,616
X,1553913270,689967,1946
X,1553913271,689949,898
X,1553913271,689958,689
A,1553913271,689963,146
T,1553913271,2748
U,1553913272,64656
X,1553913273,689932,1073
X,1553913274,689941,701
X,1553913274,689939,832
X,1553913275,689937,434
X,1553913275,689926,713
X,1553913276,689904,706
X,1553913277,689959,926
X,1553913277,689959,807
X,1553913278,689949,604
X,1553913278,689897,682
X,1553913279,689963,826
X,1553913279,689923,955
X,1553913280,690056,1294
X,1553913281,689951,507
X,1553913281,689919,718
X,1553913282,689872,1101
X,1553913282,689990,805
X,1553913283,689934,2085
X,1553913283,689935,868
X,1553913284,689899,813
X,1553913285,689963,1220
X,1553913285,689973,1068
X,1553913285,689923,2204
X,1553913285,689915,1155
X,1553913286,689909,728
X,1553913286,689940,633
X,1553913287,689973,843
X,1553913288,690088,1565
X,1553913288,689924,712
A,1553913288,689936,93
T,1553913288,2748
U,1553913289,64656
X,1553913290,689970,1486
X,1553913291,689968,1080
X,1553913291,689922,798
X,1553913292,689965,819
X,1553913293,689939,955
