H,1553310373,261985
X,1553310373,675223,1207
X,1553310374,675126,1836
X,1553310374,675226,594
X,1553310375,675204,1078
X,1553310375,675028,1209
X,1553310376,675184,1217
P,1553310376,5370
X,1553310376,675131,1662
X,1553310377,675200,962
X,1553310378,675233,1009
X,1553310378,675102,1403
X,1553310379,675266,1121
X,1553310379,675210,1498
X,1553310380,675232,972
A,1553310380,675194,270
T,1553310380,2750
R,1553310380,700D9DFB6
X,1553310382,675250,1279
X,1553310382,675185,1599
X,1553310383,675208,595
X,1553310383,675208,724
X,1553310384,675058,2289
X,1553310385,675240,738
X,1553310385,675166,1340
X,1553310386,675241,1138
X,1553310386,675179,1053
X,1553310387,675073,1729
X,1553310387,675266,828
X,1553310388,675231,1360
X,1553310389,675188,1181
X,1553310389,675202,1110
X,1553310390,675134,914
X,1553310390,675138,1500
X,1553310391,675201,1073
X,1553310391,675254,1917
X,1553310392,675184,1128
X,1553310393,675204,494
X,1553310393,675068,1738
X,1553310394,675186,1338
X,1553310394,675159,1682
X,1553310395,675246,603
X,1553310395,675184,965
X,1553310396,675005,1268
X,1553310397,675306,1646
X,1553310397,675291,1359
X,1553310398,675297,1490
X,1553310398,675261,1008
X,1553310399,675111,1051
X,1553310399,675276,1567
X,1553310400,675223,807
X,1553310401,675142,1470
X,1553310401,675211,677
X,1553310402,675164,936
X,1553310402,675158,889
X,1553310403,675278,916
X,1553310403,675225,1672
X,1553310404,675208,1001
X,1553310405,675181,1141
X,1553310405,675042,1552
X,1553310406,675210,1153
X,1553310406,675170,950
P,1553310406,5368
X,1553310407,675226,872
X,1553310407,675233,723
X,1553310408,675148,489
X,1553310408,675168,1700
X,1553310409,675209,968
X,1553310410,675257,1967
X,1553310410,675243,713
X,1553310411,675221,891
A,1553310411,675208,144
T,1553310411,2750
R,1553310411,700D9DFB6
X,1553310412,675248,984
X,1553310412,675285,479
X,1553310413,675060,1505
X,1553310414,675312,1038
X,1553310414,675237,2346
X,1553310415,675320,685
X,1553310415,675194,1114
X,1553310416,675238,1520
X,1553310416,675306,1450
X,1553310417,675299,936
X,1553310418,675256,745
X,1553310418,675137,2882
X,1553310419,675334,2764
X,1553310419,675271,1839
X,1553310420,675323,781
X,1553310420,675319,954
X,1553310421,675207,1347
X,1553310422,675355,1297
X,1553310422,675368,745
X,1553310423,675349,1017
X,1553310423,675327,625
X,1553310424,675359,560
X,1553310424,675312,849
X,1553310425,675329,663
X,1553310426,675410,1023
X,1553310426,675354,1188
X,1553310427,675361,843
X,1553310427,675371,668
X,1553310428,675281,963
X,1553310428,675425,921
X,1553310429,675471,1008
X,1553310430,675421,814
X,1553310430,675415,792
X,1553310431,675340,1024
X,1553310431,675330,1130
X,1553310432,675451,663
X,1553310432,675429,1133
X,1553310433,675433,737
A,1553310433,675345,203
T,1553310433,2750
R,1553310433,700D9DFB6
X,1553310435,675361,914
P,1553310435,5367
X,1553310435,675442,1643
X,1553310436,675407,819
X,1553310437,675407,775
X,1553310437,675385,806
X,1553310438,675326,1503
X,1553310438,675434,529
X,1553310439,675452,1782
X,1553310439,675400,395
X,1553310440,675386,697
X,1553310441,675374,732
X,1553310441,675311,839
X,1553310442,675441,728
X,1553310442,675423,1301
X,1553310443,675449,936
X,1553310443,675447,823
X,1553310444,675405,766
X,1553310445,675307,1124
X,1553310445,675489,814
X,1553310446,675431,1440
X,1553310446,675424,1079
X,1553310447,675430,902
X,1553310447,675342,1633
X,1553310448,675484,745
X,1553310449,675430,1115
X,1553310449,675463,1614
X,1553310450,675412,1091
X,1553310450,675427,935
X,1553310451,675334,1282
X,1553310451,675431,1194
X,1553310452,675432,1062
X,1553310453,675444,749
X,1553310453,675438,960
X,1553310453,675313,681
A,1553310453,675411,178
T,1553310453,2750
R,1553310453,700D9DFB6
X,1553310455,675515,1284
X,1553310455,675450,827
X,1553310456,675422,748
X,1553310456,675350,1342
X,1553310457,675445,993
X,1553310457,675452,1591
X,1553310458,675465,846
X,1553310459,675449,904
X,1553310459,675346,1154
X,1553310460,675495,996
X,1553310460,675457,1619
X,1553310461,675474,1074
X,1553310461,675425,1240
X,1553310462,675430,931
X,1553310463,675487,729
X,1553310463,675476,1207
X,1553310464,675517,1603
X,1553310464,675463,947
P,1553310464,5369
X,1553310465,675508,1111
X,1553310465,675406,946
