H,1553801940,261985
X,1553801940,636253,2495
X,1553801940,636773,3495
X,1553801941,636588,4465
X,1553801942,640218,1733
X,1553801942,640620,917
X,1553801942,640078,920
X,1553801942,640659,1288
X,1553801943,640596,2670
X,1553801943,641034,6140
X,1553801944,641005,17701
X,1553801945,641588,1538
X,1553801945,641644,1968
X,1553801946,640955,5817
X,1553801946,641131,2559
X,1553801947,641854,5263
X,1553801947,641568,3019
X,1553801948,640879,4336
X,1553801949,640896,2290
X,1553801949,640696,1369
X,1553801950,640900,960
X,1553801950,640865,1288
X,1553801951,641115,1646
X,1553801951,639813,1417
X,1553801952,640284,1336
X,1553801953,639690,2885
X,1553801953,640926,2349
X,1553801954,640382,4432
X,1553801954,639316,7798
X,1553801955,637934,17763
X,1553801955,641111,6013
X,1553801956,642466,7484
X,1553801957,641630,10520
X,1553801957,641586,3793
X,1553801958,643150,3346
X,1553801958,641128,6293
X,1553801959,641333,2992
X,1553801959,641083,1282
X,1553801960,641168,1244
X,1553801960,640688,1097
X,1553801961,640400,1370
X,1553801962,640448,1532
X,1553801962,640492,749
X,1553801963,640643,926
X,1553801963,640820,1416
X,1553801964,640783,891
X,1553801964,640767,470
X,1553801965,640702,859
X,1553801966,640823,633
X,1553801966,640803,879
X,1553801967,640537,1120
X,1553801967,640611,940
X,1553801968,640629,1233
X,1553801968,641200,1237
P,1553801969,5283
X,1553801969,641622,1302
X,1553801970,641302,1050
X,1553801970,641131,709
X,1553801971,641437,1068
X,1553801971,640779,690
X,1553801972,640522,1117
X,1553801972,640462,774
X,1553801973,640394,1240
X,1553801974,640268,1094
X,1553801974,640396,1152
X,1553801975,640188,944
X,1553801975,640329,1662
X,1553801976,640010,2217
X,1553801976,639917,1012
X,1553801977,639699,1339
X,1553801978,639507,3442
X,1553801978,639860,943
X,1553801979,639826,552
X,1553801979,639362,2683
X,1553801980,639458,3616
X,1553801980,640124,1981
X,1553801981,640106,3349
X,1553801981,639926,929
X,1553801982,639166,816
A,1553801982,640336,2967
T,1553801982,2823
X,1553801983,639409,1143
X,1553801984,639888,1724
X,1553801984,639479,3947
X,1553801985,638692,1527
X,1553801985,638711,874
X,1553801986,639216,651
X,1553801986,639244,996
X,1553801987,639251,1615
X,1553801988,639589,881
X,1553801988,639337,1075
X,1553801989,638808,1400
X,1553801989,639438,1375
X,1553801990,639779,1475
X,1553801990,639770,958
X,1553801991,640056,1310
X,1553801992,639710,1244
X,1553801992,639490,1296
X,1553801993,639455,1087
X,1553801993,639617,1101
X,1553801994,639144,2278
X,1553801994,637946,1345
X,1553801995,638065,2712
X,1553801995,637424,4304
X,1553801996,636540,6717
X,1553801997,632379,7971
X,1553801997,634966,2662
X,1553801998,637732,2064
P,1553801998,5281
X,1553801998,637897,1670
X,1553801999,636133,2644
X,1553801999,637313,933
X,1553802000,637504,2863
X,1553802001,638844,1307
X,1553802001,639336,1429
X,1553802002,639714,1479
X,1553802002,639574,1216
X,1553802003,639795,989
X,1553802003,640009,910
X,1553802004,640316,1129
X,1553802005,639952,1347
X,1553802005,639778,685
X,1553802006,639743,754
X,1553802006,638249,1212
X,1553802007,636434,2341
X,1553802007,637343,3536
X,1553802008,636984,1994
X,1553802009,637493,2945
X,1553802009,638097,3554
X,1553802010,639423,1295
X,1553802010,639895,850
X,1553802011,640019,761
X,1553802011,639819,779
X,1553802012,639881,1163
X,1553802013,640106,844
X,1553802013,640222,1011
X,1553802014,640113,1522
X,1553802014,639900,769
X,1553802015,640052,1062
X,1553802015,640236,866
X,1553802016,639789,2188
X,1553802016,639914,2190
X,1553802017,639922,2135
X,1553802018,639267,1606
X,1553802018,639920,1625
X,1553802019,640535,1155
X,1553802019,640955,1977
X,1553802020,638256,4092
X,1553802020,639330,1194
X,1553802021,639648,840
X,1553802022,640235,1063
X,1553802022,640470,1136
X,1553802023,641216,1766
X,1553802023,640225,2669
X,1553802024,641169,2397
X,1553802024,640785,1647
X,1553802024,640346,2750
X,1553802025,640371,1604
X,1553802025,640187,2024
X,1553802026,641479,2156
X,1553802026,641168,927
X,1553802027,640529,953
P,1553802027,5284
X,1553802027,640427,993
A,1553802027,639745,3855
T,1553802028,2823
X,1553802029,640663,1220
X,1553802030,640724,1235
X,1553802030,640315,1442
X,1553802031,639982,886
X,1553802032,640278,877
X,1553802032,640461,980
X,1553802033,640403,1775
