H,1555357003,261985
X,1555357003,620123,774
X,1555357004,620117,993
X,1555357004,620125,918
X,1555357005,620151,638
X,1555357006,620135,995
X,1555357006,620179,1043
X,1555357007,620043,780
X,1555357007,620174,1159
X,1555357008,620162,1114
X,1555357008,620220,916
X,1555357009,620283,864
X,1555357010,620439,781
X,1555357010,620452,827
X,1555357011,620436,1478
X,1555357011,620659,535
X,1555357012,620610,892
X,1555357012,620615,1190
X,1555357013,620574,988
X,1555357014,620635,963
X,1555357014,620698,1033
X,1555357015,620397,925
X,1555357015,620395,920
X,1555357016,620524,756
A,1555357016,620295,687
T,1555357016,2829
R,1555357016,5C00DDFC90
R,1555357016,5C00DDFC90
R,1555357016,5C00DDFC90
X,1555357018,620615,746
X,1555357019,620324,1236
X,1555357019,620435,1138
X,1555357020,620379,885
X,1555357020,620240,1048
X,1555357021,620184,929
X,1555357021,620322,878
X,1555357022,620346,768
X,1555357023,620320,739
P,1555357023,5187
X,1555357023,620135,984
X,1555357024,620178,1359
X,1555357024,620355,1232
X,1555357025,620331,1445
X,1555357025,620364,1062
X,1555357026,620257,1073
X,1555357026,620307,752
X,1555357027,620263,763
X,1555357028,620180,1026
X,1555357028,620133,1026
X,1555357029,620176,906
X,1555357029,620076,982
X,1555357030,620106,897
X,1555357030,620151,1052
X,1555357031,620207,1197
X,1555357032,620167,722
X,1555357032,620246,724
X,1555357033,620258,970
X,1555357033,620189,928
X,1555357034,620206,714
X,1555357034,620991,8594
X,1555357035,619496,6518
X,1555357035,620405,1718
X,1555357035,620405,861
X,1555357036,620465,662
X,1555357036,620443,954
A,1555357036,620280,539
T,1555357037,2829
X,1555357038,620206,632
X,1555357039,620227,902
X,1555357040,620333,910
X,1555357040,620373,1254
X,1555357041,620421,1129
X,1555357041,620396,1054
X,1555357042,620125,1690
X,1555357042,620571,2621
X,1555357043,620370,1178
X,1555357044,620319,1249
X,1555357044,620216,760
X,1555357045,620206,759
X,1555357045,620238,1049
X,1555357046,620251,923
X,1555357046,620221,1240
X,1555357047,620200,966
X,1555357048,620122,3663
X,1555357048,620379,1448
X,1555357049,620309,879
X,1555357049,620158,851
X,1555357050,620160,749
X,1555357050,620034,451
X,1555357051,619981,743
X,1555357052,620177,975
P,1555357052,5184
X,1555357052,620137,613
X,1555357053,619828,908
X,1555357053,619759,981
X,1555357054,620179,655
X,1555357054,619893,805
X,1555357055,619354,1750
X,1555357055,619594,1723
X,1555357056,619569,769
X,1555357057,620018,3193
X,1555357057,620438,9650
X,1555357058,619983,1153
X,1555357058,620129,1072
X,1555357059,620179,995
A,1555357059,620100,764
T,1555357059,2829
X,1555357061,620390,1053
X,1555357061,620125,988
X,1555357062,620029,665
X,1555357063,620251,640
X,1555357063,619896,500
X,1555357064,620137,930
X,1555357064,620436,1001
X,1555357065,620233,1237
X,1555357065,620017,678
X,1555357066,619854,946
X,1555357067,620008,859
X,1555357067,620034,901
X,1555357068,620149,883
X,1555357068,620190,936
X,1555357069,620208,800
X,1555357069,620159,675
X,1555357070,620125,1242
X,1555357070,619953,1026
X,1555357071,620049,1123
X,1555357072,620124,1238
X,1555357072,620153,844
X,1555357073,620066,1045
X,1555357073,619944,750
X,1555357074,619794,784
X,1555357074,620010,644
X,1555357075,620022,907
X,1555357076,620079,712
X,1555357076,620026,727
A,1555357076,620054,457
T,1555357076,2829
X,1555357077,619935,1178
X,1555357078,619973,1086
X,1555357078,620104,674
X,1555357079,620004,901
X,1555357080,620083,689
X,1555357080,620072,935
X,1555357081,619799,690
P,1555357081,5185
X,1555357081,619773,835
X,1555357082,619702,575
X,1555357082,619672,886
X,1555357083,619881,1131
X,1555357084,619767,1202
X,1555357084,619963,1077
X,1555357085,620136,877
X,1555357085,620306,707
X,1555357086,620214,599
X,1555357086,620097,709
X,1555357087,620043,898
X,1555357088,620195,834
X,1555357088,620258,646
X,1555357089,620322,653
X,1555357089,620083,679
X,1555357090,620094,692
X,1555357090,619994,846
X,1555357091,619888,742
A,1555357091,620041,650
T,1555357091,2828
X,1555357093,620338,830
X,1555357093,620313,1019
X,1555357094,620268,965
X,1555357095,620272,745
X,1555357095,620284,643
X,1555357096,620374,815
X,1555357096,620202,1378
X,1555357097,620293,1011
