H,1553035853,261985
X,1553035853,668687,1094
X,1553035854,668479,1154
X,1553035854,667743,2128
X,1553035855,666942,1881
X,1553035855,667879,3044
X,1553035855,666157,3253
X,1553035856,665210,1367
X,1553035856,666179,2463
X,1553035857,665654,8338
X,1553035857,665607,30568
X,1553035858,666302,11590
X,1553035858,665172,9683
X,1553035859,665260,26946
X,1553035860,666299,11063
X,1553035860,664505,16633
X,1553035861,664684,14259
P,1553035861,5436
X,1553035861,666362,3234
X,1553035862,665368,2846
X,1553035862,665554,3296
X,1553035863,666744,1402
X,1553035864,667657,914
X,1553035864,667944,693
X,1553035865,667729,780
X,1553035865,667856,783
X,1553035866,668118,1139
X,1553035866,668246,900
X,1553035867,668266,706
X,1553035868,668084,822
X,1553035868,667765,11254
X,1553035869,667674,2050
X,1553035869,667183,1875
X,1553035870,666569,583
X,1553035870,666896,803
X,1553035871,666636,1467
X,1553035872,666796,1662
X,1553035872,667264,1436
X,1553035873,667552,727
X,1553035873,667502,423
X,1553035874,666998,612
X,1553035874,666362,3075
X,1553035875,665952,1627
X,1553035876,665061,1846
X,1553035876,664859,1996
X,1553035877,666070,1202
X,1553035877,666298,1622
X,1553035878,665007,2583
X,1553035878,666274,1422
X,1553035879,666667,700
X,1553035879,666559,651
X,1553035880,665589,1792
X,1553035881,664923,2116
X,1553035881,666274,1266
X,1553035882,666930,1584
X,1553035882,667313,806
X,1553035883,668101,1003
X,1553035883,667970,1126
X,1553035884,667650,978
X,1553035885,666991,1784
X,1553035885,668453,1693
X,1553035886,668226,1124
X,1553035886,667667,849
X,1553035887,668976,1723
X,1553035887,663013,8164
X,1553035888,665687,2552
X,1553035889,665951,1638
X,1553035889,666804,2454
X,1553035890,667438,15043
X,1553035890,665727,13950
X,1553035891,666246,23335
P,1553035891,5461
X,1553035891,667968,22111
X,1553035892,666840,16950
X,1553035893,668241,3664
X,1553035893,666781,1810
X,1553035894,666702,4180
X,1553035894,664980,17791
X,1553035895,666164,18805
X,1553035895,667606,14381
X,1553035896,667626,1815
X,1553035896,667628,1217
X,1553035896,667553,723
X,1553035897,667442,3255
X,1553035897,666897,1835
X,1553035898,667420,1456
X,1553035898,667852,1032
X,1553035899,667964,1146
X,1553035900,668271,1787
X,1553035900,667917,1423
X,1553035901,667606,825
X,1553035901,667627,1673
X,1553035902,667981,1489
X,1553035902,667717,1939
X,1553035903,667686,758
A,1553035903,667500,1707
T,1553035903,2766
R,1553035903,700D9DFB6
X,1553035905,666168,1106
X,1553035905,666288,1168
X,1553035906,666447,1401
X,1553035907,666895,865
X,1553035907,666777,1401
X,1553035908,667077,1105
X,1553035908,667309,1286
X,1553035909,667058,1176
X,1553035909,666545,981
X,1553035910,666919,997
X,1553035911,667177,1905
X,1553035911,666615,1202
X,1553035912,666649,2311
X,1553035912,665821,2891
X,1553035913,665887,2488
X,1553035913,667038,2045
X,1553035914,667730,2307
X,1553035915,668065,947
X,1553035915,667217,2091
X,1553035916,665922,2257
X,1553035916,667489,2882
X,1553035917,667024,1773
X,1553035917,665978,11930
X,1553035918,668947,23147
X,1553035919,667848,22434
X,1553035919,666765,21125
X,1553035920,666876,16334
X,1553035920,667380,14894
P,1553035920,5464
X,1553035921,667232,3821
X,1553035921,667339,7352
X,1553035922,667496,2701
X,1553035922,668012,3815
X,1553035923,667718,22243
X,1553035924,668298,11795
X,1553035924,668470,3282
X,1553035925,667543,10665
X,1553035925,667569,4647
X,1553035926,667528,2164
X,1553035926,667937,824
X,1553035927,667984,1927
X,1553035928,667391,421
X,1553035928,667425,9894
X,1553035929,667198,8712
X,1553035929,667914,7213
X,1553035930,667326,5333
X,1553035930,668230,5452
X,1553035931,667702,5883
X,1553035932,667839,2646
X,1553035932,667389,2306
X,1553035933,668108,4801
X,1553035933,667729,11302
X,1553035934,667238,13819
X,1553035934,668421,30642
X,1553035935,667560,9498
X,1553035936,664779,63417
X,1553035936,666894,9051
X,1553035937,667839,7756
X,1553035937,667391,12246
X,1553035937,665569,28224
X,1553035937,667203,26835
X,1553035938,668436,15443
X,1553035939,667868,19363
X,1553035939,667297,20314
X,1553035940,668650,2827
X,1553035940,666300,13277
X,1553035941,669159,33660
X,1553035941,665674,10408
X,1553035942,665423,53424
X,1553035943,664414,47510
X,1553035943,668834,12044
X,1553035944,668080,27337
X,1553035944,667565,29459
