H,1553801568,261985
X,1553801568,638116,1790
X,1553801569,637561,1831
X,1553801569,638163,1081
X,1553801570,638197,676
X,1553801571,638115,914
A,1553801571,637250,4050
T,1553801571,2823
U,1553801571,0
X,1553801572,637752,1159
X,1553801573,637549,1437
X,1553801573,637350,2850
X,1553801573,635311,2750
X,1553801574,636433,2216
X,1553801574,637091,1765
X,1553801575,638065,1324
X,1553801575,638038,1089
X,1553801576,637831,1155
X,1553801577,635988,3622
X,1553801577,635621,1652
X,1553801578,636218,1638
X,1553801578,637108,1677
X,1553801579,637688,1985
X,1553801579,638263,1219
X,1553801580,638531,1261
X,1553801581,638378,1105
X,1553801581,638114,863
X,1553801582,637661,1067
X,1553801582,637326,1343
X,1553801583,637906,1424
X,1553801583,636775,3184
X,1553801584,636211,2352
X,1553801585,636837,2639
X,1553801585,636558,3270
X,1553801586,635151,1836
X,1553801586,635256,1437
P,1553801587,5284
X,1553801587,635111,2307
X,1553801587,636027,2064
X,1553801588,635537,2633
X,1553801589,636530,1479
X,1553801589,636912,2076
X,1553801590,635741,3363
X,1553801590,635108,1790
X,1553801591,636285,1712
X,1553801591,637299,2157
X,1553801592,637409,1214
X,1553801593,636904,1055
X,1553801593,638040,1339
X,1553801594,637285,961
X,1553801594,637509,1086
X,1553801595,637864,1403
X,1553801595,637609,1009
X,1553801596,637900,1427
X,1553801596,637873,1021
X,1553801597,637715,1291
X,1553801598,637782,1337
X,1553801598,637977,1067
X,1553801599,637995,862
X,1553801599,638058,1018
X,1553801600,638078,1112
X,1553801600,638197,969
X,1553801601,638226,1143
X,1553801602,638300,1149
X,1553801602,638377,869
X,1553801603,638300,1103
X,1553801603,638124,664
X,1553801604,638202,853
X,1553801604,638247,1068
X,1553801605,638264,1192
X,1553801606,638262,888
X,1553801606,638123,927
X,1553801607,638113,773
X,1553801607,638233,1178
X,1553801608,638173,774
X,1553801608,638215,1052
X,1553801609,638047,903
X,1553801610,638054,754
X,1553801610,638153,1095
X,1553801611,638324,570
X,1553801611,638454,771
X,1553801612,638240,924
X,1553801612,638473,726
X,1553801613,638623,818
X,1553801614,638725,1020
X,1553801614,638652,1063
X,1553801614,638752,815
X,1553801614,638558,1062
X,1553801615,638551,502
A,1553801615,638224,1467
T,1553801615,2823
U,1553801615,0
P,1553801616,5284
X,1553801617,638265,785
X,1553801617,638252,976
X,1553801618,638113,961
X,1553801618,637793,1002
X,1553801619,636546,1456
X,1553801620,636977,1190
X,1553801620,637322,1281
X,1553801621,637410,969
X,1553801621,637508,1175
X,1553801622,637425,953
X,1553801622,637715,1138
X,1553801623,637687,1266
X,1553801624,637130,1478
X,1553801624,637903,955
X,1553801625,637781,1014
X,1553801625,637864,921
X,1553801626,638004,925
X,1553801626,638004,883
X,1553801627,638055,832
X,1553801628,637633,1098
X,1553801628,637182,1194
X,1553801629,638066,974
X,1553801629,636614,2222
X,1553801630,635625,1519
X,1553801630,637581,1586
X,1553801631,636892,1538
X,1553801631,637851,1084
X,1553801632,638381,1263
X,1553801633,638208,1076
X,1553801633,638184,813
X,1553801634,638226,1028
X,1553801634,638582,739
X,1553801635,638492,871
X,1553801635,638337,1197
X,1553801636,637910,1043
X,1553801637,638264,1484
X,1553801637,637910,1098
X,1553801638,636660,1424
X,1553801638,636186,922
X,1553801639,637485,3092
X,1553801639,637686,1628
X,1553801640,638396,853
X,1553801641,638467,1247
X,1553801641,638596,1118
X,1553801642,638278,857
X,1553801642,638338,862
X,1553801643,638020,819
X,1553801643,637484,1502
X,1553801644,636339,2039
X,1553801645,635858,3944
X,1553801645,633986,4492
X,1553801646,633448,3533
P,1553801646,5287
X,1553801646,632765,3295
X,1553801647,633164,3848
X,1553801647,633933,4743
X,1553801648,636444,4162
X,1553801649,636071,1537
X,1553801649,636677,3955
X,1553801650,637897,896
A,1553801650,637986,2396
T,1553801650,2823
U,1553801650,0
X,1553801652,636875,1484
X,1553801652,637288,802
X,1553801653,638478,702
X,1553801653,638009,791
X,1553801654,637605,3841
X,1553801654,637647,928
X,1553801655,637679,1814
X,1553801655,637989,1820
X,1553801655,638086,1405
X,1553801656,637916,1252
X,1553801656,638275,1843
X,1553801657,638407,818
X,1553801657,638386,926
X,1553801658,638339,899
X,1553801659,638018,1361
X,1553801659,637981,1226
X,1553801660,638168,721
X,1553801660,636928,1480
