H,1555020973,261985
X,1555020973,637557,1106
X,1555020974,637365,956
P,1555020974,5197
X,1555020974,636697,891
X,1555020975,636699,1344
X,1555020976,636546,1683
X,1555020976,636203,2331
X,1555020977,636699,1852
X,1555020977,635746,1370
X,1555020978,636041,1340
X,1555020978,635865,1193
X,1555020979,635576,903
X,1555020980,636060,2214
X,1555020980,636305,1800
X,1555020981,635558,2038
X,1555020981,635878,1464
X,1555020982,635470,1204
X,1555020982,635462,1741
X,1555020983,634891,1472
X,1555020984,634507,1089
X,1555020984,635286,2300
X,1555020985,635754,2576
X,1555020985,636074,1831
X,1555020986,635998,2337
X,1555020986,636065,1021
X,1555020987,636854,1647
X,1555020988,636071,1631
X,1555020988,636311,1128
X,1555020989,636206,2287
X,1555020989,636140,1354
X,1555020990,635787,1085
X,1555020990,635675,2065
X,1555020991,635041,1832
X,1555020991,635358,1235
X,1555020992,635620,2276
X,1555020993,636378,986
X,1555020993,636765,1736
X,1555020994,636342,1585
X,1555020994,636784,2835
X,1555020995,636543,2870
X,1555020995,636567,1154
X,1555020996,635557,2942
X,1555020997,634009,4842
X,1555020997,628770,6620
X,1555020998,631974,3681
X,1555020998,634575,2730
X,1555020999,635284,1356
X,1555020999,635303,1741
X,1555021000,636276,1224
X,1555021001,636427,1139
X,1555021001,635307,1445
X,1555021002,634993,6354
X,1555021002,632735,2794
X,1555021003,632719,1781
X,1555021003,633592,2669
X,1555021004,635126,2019
P,1555021004,5198
X,1555021005,634960,2341
X,1555021005,634629,2192
X,1555021005,635615,1511
X,1555021005,634826,3065
X,1555021006,634010,2797
X,1555021006,631031,3877
X,1555021007,630464,6316
X,1555021008,631546,3772
X,1555021008,633926,3406
X,1555021009,634512,2662
X,1555021009,633579,3289
X,1555021010,634269,3279
X,1555021010,632719,2802
X,1555021011,633200,2266
X,1555021012,632568,3542
X,1555021012,631959,4016
X,1555021013,633289,6093
X,1555021013,630750,4875
X,1555021014,630026,3709
X,1555021014,631446,5621
X,1555021015,634076,3505
X,1555021015,632374,2242
X,1555021016,633413,4386
X,1555021017,633071,4201
X,1555021017,633853,2798
X,1555021018,634132,2787
X,1555021018,633708,2629
X,1555021019,630533,8680
X,1555021019,627931,8728
X,1555021020,630589,2791
X,1555021021,628223,4643
X,1555021021,628297,4610
X,1555021022,629870,7196
X,1555021022,630781,4987
X,1555021023,627618,8608
X,1555021023,629926,4370
X,1555021024,629455,5682
X,1555021025,630008,5093
X,1555021025,630684,4325
X,1555021026,629391,2558
X,1555021026,629932,8790
X,1555021027,630138,3920
X,1555021027,630079,4827
X,1555021028,630406,4177
X,1555021029,632542,3652
X,1555021029,634433,2356
X,1555021030,635387,1421
X,1555021030,636020,1029
X,1555021031,636174,1778
X,1555021031,635793,2337
X,1555021032,633421,2801
X,1555021033,633719,2304
P,1555021033,5198
X,1555021033,632392,5423
X,1555021034,633905,3386
X,1555021034,635971,2288
X,1555021035,633510,3272
X,1555021035,632657,2810
X,1555021036,631376,5525
X,1555021037,629220,3980
X,1555021037,628435,33141
X,1555021038,630608,10187
X,1555021038,633286,5850
X,1555021039,631281,3675
X,1555021039,631580,5483
X,1555021040,625924,12430
X,1555021040,618713,28825
X,1555021041,610596,12675
X,1555021042,615401,8529
X,1555021042,623760,16548
X,1555021043,629981,6819
X,1555021043,633207,2703
X,1555021044,634888,2686
X,1555021044,636016,1147
X,1555021045,635484,952
X,1555021046,635316,1589
X,1555021046,635429,2173
X,1555021046,634849,2072
X,1555021046,635435,1846
X,1555021047,634823,1263
X,1555021047,634751,2767
X,1555021048,633999,1955
X,1555021049,633957,2834
X,1555021049,633768,2821
X,1555021050,631573,8510
X,1555021050,632772,1962
X,1555021051,634442,2504
X,1555021051,635269,2927
X,1555021052,632575,6967
X,1555021053,634972,4716
X,1555021053,631286,4142
X,1555021054,633323,4179
X,1555021054,635257,3781
X,1555021055,636072,2684
X,1555021055,635922,2739
X,1555021056,635694,1985
X,1555021057,636741,1819
X,1555021057,637398,1632
X,1555021058,637267,1803
X,1555021058,636418,3412
X,1555021059,636248,1081
X,1555021059,636504,1494
X,1555021060,636010,1968
X,1555021060,636029,2352
X,1555021061,636352,1755
X,1555021062,636088,2380
P,1555021062,5197
X,1555021062,637076,1570
X,1555021063,637160,1233
X,1555021063,637192,1721
X,1555021064,636204,1411
X,1555021064,635844,1432
X,1555021065,636142,1170
X,1555021066,636671,1444
X,1555021066,637173,1398
