H,1554184241,261985
D,1554184241,368640
D,1554184243,360704
D,1554184245,360704
D,1554184247,359936
D,1554184249,360448
D,1554184252,360960
P,1554184254,5215
D,1554184254,360960
D,1554184256,361472
D,1554184258,361216
D,1554184260,360192
D,1554184263,360960
D,1554184265,363264
D,1554184267,354048
D,1554184269,366080
D,1554184272,361472
D,1554184273,353792
D,1554184275,359680
D,1554184277,368128
P,1554184283,5240
P,1554184313,5241
P,1554184342,5241
P,1554184371,5242
P,1554184400,5242
P,1554184430,5240
P,1554184460,5243
P,1554184489,5241
P,1554184519,5241
P,1554184548,5240
P,1554184577,5243
D,1554184586,349440
D,1554184588,359936
D,1554184590,362240
D,1554184593,357632
D,1554184595,360448
D,1554184597,359680
D,1554184599,358144
D,1554184601,367616
D,1554184603,359680
D,1554184605,354816
P,1554184606,5240
D,1554184607,360192
D,1554184609,357120
D,1554184611,358912
D,1554184614,359424
D,1554184616,359424
D,1554184618,359680
D,1554184620,359424
D,1554184622,360192
D,1554184625,361472
D,1554184627,359680
D,1554184629,359424
D,1554184631,358912
D,1554184633,359168
D,1554184636,359936
P,1554184636,5240
D,1554184638,359424
D,1554184640,358912
D,1554184642,359936
D,1554184643,357888
D,1554184646,356608
D,1554184648,357888
D,1554184650,350464
D,1554184652,358656
D,1554184654,352000
D,1554184657,359680
D,1554184659,366848
D,1554184661,367104
D,1554184663,360704
P,1554184665,5240
D,1554184665,358912
D,1554184668,360448
D,1554184670,359680
D,1554184672,360448
D,1554184674,356608
D,1554184676,359680
D,1554184679,358400
D,1554184681,360448
D,1554184683,360192
D,1554184684,356608
D,1554184686,359936
D,1554184689,367104
D,1554184691,360960
D,1554184693,360448
P,1554184694,5240
D,1554184695,359680
D,1554184697,359424
D,1554184700,357632
D,1554184702,368384
P,1554184724,5241
P,1554184754,5240
P,1554184783,5241
P,1554184812,5242
P,1554184842,5241
P,1554184871,5242
P,1554184900,5242
P,1554184930,5241
P,1554184960,5241
P,1554184989,5242
P,1554185018,5242
P,1554185049,5242
P,1554185078,5241
P,1554185107,5243
P,1554185136,5241
P,1554185166,5241
P,1554185195,5241
P,1554185224,5241
P,1554185254,5242
P,1554185283,5242
P,1554185312,5240
P,1554185342,5241
P,1554185372,5241
P,1554185401,5242
P,1554185430,5242
D,1554185440,350720
D,1554185442,341248
D,1554185444,351232
D,1554185446,346112
D,1554185448,345600
D,1554185451,344832
D,1554185453,342528
P,1554185460,5240
P,1554185489,5241
P,1554185518,5240
P,1554185547,5241
P,1554185577,5242
P,1554185606,5241
P,1554185636,5242
P,1554185666,5242
P,1554185695,5241
P,1554185724,5243
P,1554185753,5241
P,1554185783,5240
P,1554185812,5242
P,1554185841,5241
P,1554185871,5242
P,1554185900,5241
P,1554185930,5241
P,1554185959,5240
P,1554185989,5241
P,1554186018,5242
P,1554186047,5240
P,1554186077,5242
P,1554186106,5240
P,1554186135,5240
O,1554186164,283998,1882
P,1554186164,5231
O,1554186165,284224,139
O,1554186165,284192,109
O,1554186166,284200,135
O,1554186166,284187,106
O,1554186167,284197,147
O,1554186167,284205,126
O,1554186168,284259,163
O,1554186169,284248,89
O,1554186169,284198,121
O,1554186170,284118,138
O,1554186170,284034,68
O,1554186171,284151,135
O,1554186171,284148,159
O,1554186172,284005,159
O,1554186173,283966,117
O,1554186173,284022,74
O,1554186174,284089,123
O,1554186174,283982,238
O,1554186175,283961,134
O,1554186175,283882,120
O,1554186176,283944,159
O,1554186177,283831,222
O,1554186177,283606,156
O,1554186178,283716,162
O,1554186178,283810,104
O,1554186179,283743,104
O,1554186179,283749,207
O,1554186180,283708,84
O,1554186181,283631,119
O,1554186181,283720,161
O,1554186182,283781,84
O,1554186182,283868,81
O,1554186183,283896,172
O,1554186183,283871,97
O,1554186184,283853,81
O,1554186184,283920,129
O,1554186185,283942,88
O,1554186186,283894,131
O,1554186186,283683,202
O,1554186187,283653,123
O,1554186187,283679,138
O,1554186188,283714,105
O,1554186188,283683,101
O,1554186189,283713,143
O,1554186190,283770,122
O,1554186190,283849,160
O,1554186191,283880,122
O,1554186191,283856,93
O,1554186192,283813,55
O,1554186192,283751,98
O,1554186193,283853,180
O,1554186194,283893,99
O,1554186194,283746,178
P,1554186194,5235
O,1554186195,283769,108
O,1554186195,283840,152
O,1554186196,283795,104
O,1554186196,283745,126
O,1554186197,283766,103
O,1554186198,283772,101
O,1554186198,283722,144
O,1554186199,283708,156
O,1554186199,283652,194
O,1554186200,283597,124
O,1554186200,283552,129
O,1554186201,283615,107
O,1554186201,283528,254
O,1554186201,283498,78
O,1554186202,283389,242
O,1554186202,283353,130
O,1554186203,283502,174
O,1554186203,283359,274
