H,1553029244,261985
X,1553029244,672563,1079
X,1553029245,673113,991
X,1553029246,671337,1697
X,1553029246,673235,1816
X,1553029247,673236,707
X,1553029247,673228,527
X,1553029248,673299,543
X,1553029248,673672,1120
P,1553029249,5472
X,1553029249,673769,959
X,1553029250,673789,730
X,1553029250,673590,319
X,1553029251,673450,989
X,1553029251,673624,1433
X,1553029252,673765,591
X,1553029252,673649,711
X,1553029252,673535,574
X,1553029252,673248,451
X,1553029253,673094,601
X,1553029254,673331,774
A,1553029254,673312,1174
T,1553029254,2772
X,1553029256,673717,497
X,1553029256,673895,498
X,1553029257,673871,526
X,1553029257,674044,664
X,1553029258,674124,574
X,1553029258,674081,593
X,1553029259,674108,558
X,1553029260,674017,617
X,1553029260,673850,889
X,1553029261,673934,747
X,1553029261,673602,1094
X,1553029262,673946,927
X,1553029262,674217,453
X,1553029263,674120,637
X,1553029264,674354,549
X,1553029264,674003,525
X,1553029265,674118,991
X,1553029265,674075,542
X,1553029266,674102,601
X,1553029266,673930,726
X,1553029267,674000,717
A,1553029267,674025,637
T,1553029267,2772
X,1553029269,673950,526
X,1553029269,673769,474
X,1553029270,673857,1091
X,1553029271,673694,755
X,1553029271,673640,699
X,1553029272,673898,578
X,1553029272,673949,401
X,1553029273,673950,774
X,1553029273,674122,898
X,1553029274,674264,545
X,1553029275,674325,766
X,1553029275,674358,429
X,1553029276,674138,526
X,1553029276,674078,1068
X,1553029277,674219,702
X,1553029277,674206,995
P,1553029278,5472
X,1553029278,674329,813
X,1553029278,674096,687
X,1553029279,673983,561
X,1553029280,674204,643
X,1553029280,673977,747
X,1553029281,674032,1078
X,1553029281,674094,644
A,1553029281,674058,718
T,1553029281,2772
X,1553029283,674575,863
X,1553029284,674602,562
X,1553029284,674320,807
X,1553029285,674384,944
X,1553029285,674496,822
X,1553029286,674592,1173
X,1553029287,674430,513
X,1553029287,674360,3089
X,1553029288,674485,623
X,1553029288,674524,930
X,1553029289,674583,765
X,1553029289,674571,644
X,1553029290,674373,1302
X,1553029291,674543,802
X,1553029291,674905,947
X,1553029292,674991,808
X,1553029292,675314,701
X,1553029293,675633,1829
X,1553029293,676326,815
X,1553029293,675740,1184
X,1553029294,674947,751
X,1553029294,674880,1012
X,1553029295,675161,612
X,1553029295,675152,1154
X,1553029296,675234,724
X,1553029296,675351,719
X,1553029297,675640,1212
X,1553029298,675868,456
A,1553029298,674880,2006
T,1553029298,2772
X,1553029299,674424,551
X,1553029300,674333,579
X,1553029301,674154,579
X,1553029301,673899,655
X,1553029302,673652,727
X,1553029302,674015,709
X,1553029303,674061,751
X,1553029303,674200,566
X,1553029304,674841,1466
X,1553029305,675302,777
X,1553029305,674863,1128
X,1553029306,674614,1214
X,1553029306,673217,931
X,1553029307,673550,861
P,1553029307,5471
X,1553029307,673399,758
X,1553029308,673302,540
X,1553029309,673370,1024
X,1553029309,673644,901
X,1553029310,673450,505
X,1553029310,673415,522
X,1553029311,673282,398
X,1553029311,673458,963
X,1553029312,673591,631
X,1553029312,673483,986
A,1553029312,673791,2085
T,1553029313,2772
X,1553029314,673336,547
X,1553029315,672759,1554
X,1553029315,673187,1559
X,1553029316,673263,2447
X,1553029317,673213,1729
X,1553029317,674020,1065
X,1553029318,672650,2937
X,1553029318,673590,981
X,1553029319,674467,1282
X,1553029319,674219,771
X,1553029320,674394,724
X,1553029321,674803,860
X,1553029321,674450,2059
X,1553029322,674077,1385
X,1553029322,673574,1735
X,1553029323,673009,964
X,1553029323,673383,808
X,1553029324,673942,377
X,1553029325,674348,1086
X,1553029325,674243,508
X,1553029326,674259,967
X,1553029326,674250,542
X,1553029327,674168,488
X,1553029327,673963,547
X,1553029328,674078,1037
X,1553029329,674536,653
X,1553029329,674669,872
X,1553029330,674562,401
X,1553029330,674583,704
X,1553029331,674629,525
X,1553029331,674563,589
X,1553029332,674394,817
A,1553029332,674174,1794
T,1553029332,2772
X,1553029334,674074,470
X,1553029334,674260,747
X,1553029334,674365,732
X,1553029335,674317,546
X,1553029335,674440,760
X,1553029336,674672,439
P,1553029336,5471
X,1553029336,674439,565
X,1553029337,674396,646
X,1553029337,674504,433
X,1553029338,674547,751
