H,1553487143,261985
X,1553487143,1119235,1183
X,1553487143,1119426,2179
X,1553487144,1119188,966
X,1553487145,1119199,805
P,1553487145,5308
X,1553487145,1119029,1155
X,1553487146,1119335,1012
X,1553487146,1119120,2181
X,1553487147,1119078,1504
X,1553487147,1118846,1389
X,1553487148,1119165,705
X,1553487149,1119239,1020
X,1553487149,1119045,2225
X,1553487150,1119097,4712
X,1553487150,1118742,2939
X,1553487151,1118916,1766
X,1553487151,1119015,4647
X,1553487152,1119426,3423
X,1553487152,1118671,8513
X,1553487153,1118113,8614
X,1553487154,1119466,7861
X,1553487154,1119182,32879
X,1553487155,1117852,18152
X,1553487155,1119883,15081
X,1553487156,1120269,10346
X,1553487156,1116932,17101
X,1553487157,1119608,33496
X,1553487158,1116610,13400
X,1553487158,1117565,22379
X,1553487159,1117326,1887
X,1553487159,1116662,2448
X,1553487160,1118709,1173
X,1553487160,1118266,2069
X,1553487161,1117567,1476
X,1553487162,1117458,992
X,1553487162,1117619,1875
X,1553487163,1118737,1421
X,1553487163,1118523,2015
X,1553487163,1117894,1353
X,1553487163,1117639,1988
X,1553487164,1117927,1690
X,1553487165,1118882,1318
X,1553487165,1118698,2107
X,1553487166,1117776,1293
X,1553487166,1117648,1426
X,1553487167,1117623,1960
X,1553487167,1118614,2182
X,1553487168,1118793,1614
X,1553487169,1117876,1217
X,1553487169,1117437,1767
X,1553487170,1117727,1145
X,1553487170,1118312,2024
X,1553487171,1118836,848
X,1553487171,1118182,2608
X,1553487172,1117610,1174
X,1553487173,1117765,2367
X,1553487173,1118329,1228
X,1553487174,1118920,1203
P,1553487174,5307
X,1553487174,1118218,1939
X,1553487175,1117837,1650
X,1553487175,1117632,1025
X,1553487176,1118342,2556
X,1553487176,1118801,1158
X,1553487177,1118463,1450
X,1553487178,1117960,921
X,1553487178,1117547,1416
X,1553487179,1118395,1254
X,1553487179,1118551,2699
X,1553487180,1117700,1661
X,1553487180,1117436,1270
X,1553487181,1117482,852
A,1553487181,1118644,1844
T,1553487181,2754
U,1553487181,64656
X,1553487183,1117307,2049
X,1553487184,1117242,993
X,1553487184,1117148,2091
X,1553487185,1118474,1235
X,1553487185,1118074,2242
X,1553487186,1117119,2026
X,1553487186,1117232,1036
X,1553487187,1117235,1887
X,1553487188,1118470,1079
X,1553487188,1118099,2675
X,1553487189,1117311,1529
X,1553487189,1117036,794
X,1553487190,1116911,682
X,1553487190,1118083,1728
X,1553487191,1118408,2458
X,1553487192,1117133,4059
X,1553487192,1116639,1262
X,1553487193,1117100,9111
X,1553487193,1116985,5621
X,1553487194,1118066,3269
X,1553487194,1117516,5013
X,1553487195,1116767,1241
X,1553487195,1116608,1634
X,1553487196,1116975,1548
X,1553487197,1118269,1934
X,1553487197,1117940,3480
X,1553487198,1117044,2380
X,1553487198,1117085,4935
X,1553487199,1117689,4560
X,1553487199,1118679,3780
X,1553487200,1117654,6100
X,1553487201,1118253,7955
X,1553487201,1119496,28671
X,1553487202,1109338,34080
X,1553487202,1123714,51934
X,1553487203,1110309,8852
X,1553487203,1107889,23335
X,1553487204,1111162,7573
P,1553487204,5307
X,1553487204,1111107,28538
X,1553487204,1115311,28746
X,1553487205,1114102,14242
X,1553487205,1116027,17493
X,1553487206,1116795,8688
X,1553487206,1116943,3649
X,1553487207,1116327,3727
X,1553487208,1116090,1926
X,1553487208,1115125,1543
X,1553487209,1115080,4566
X,1553487209,1118920,43591
X,1553487210,1113700,23152
X,1553487210,1113708,7730
X,1553487211,1115598,6890
X,1553487212,1114499,2159
X,1553487212,1114782,2188
X,1553487213,1113600,2172
X,1553487213,1114809,4446
X,1553487214,1116096,12301
X,1553487214,1116245,4952
X,1553487215,1117228,23794
X,1553487216,1116695,20913
X,1553487216,1114438,35547
X,1553487217,1118288,21861
X,1553487217,1118335,43748
X,1553487218,1118941,51784
X,1553487218,1117626,40262
X,1553487219,1117802,32260
X,1553487219,1119655,62317
X,1553487220,1114324,44995
X,1553487221,1120845,35570
X,1553487221,1116203,30544
X,1553487222,1117200,63714
X,1553487222,1114733,22070
X,1553487223,1119683,8957
X,1553487223,1120284,50674
X,1553487224,1111255,51224
X,1553487225,1116143,48480
X,1553487225,1115693,42168
X,1553487226,1115932,31594
X,1553487226,1118000,19725
X,1553487227,1115938,20136
X,1553487227,1116890,48647
X,1553487228,1114511,14435
X,1553487229,1115594,17957
X,1553487229,1115268,7172
X,1553487230,1114952,19714
X,1553487230,1116477,24776
X,1553487231,1117050,37660
X,1553487231,1117269,20986
X,1553487232,1116192,20871
X,1553487233,1117598,23186
X,1553487233,1117134,35386
P,1553487233,5308
X,1553487234,1116383,49483
X,1553487234,1119969,34219
X,1553487235,1118740,43808
X,1553487235,1118211,51539
