H,1554685843,261985
X,1554685843,671651,952
X,1554685843,671730,963
X,1554685844,671747,1845
X,1554685844,671658,1267
X,1554685845,671679,874
X,1554685845,671711,1265
X,1554685846,671703,1106
X,1554685847,672062,11115
X,1554685847,671993,16991
X,1554685848,670068,33126
X,1554685848,671212,2609
X,1554685849,671221,6781
X,1554685849,671521,14543
X,1554685849,671196,18204
X,1554685850,672015,35418
X,1554685850,670544,30102
X,1554685851,671095,7387
X,1554685851,670662,28621
X,1554685852,671335,5978
X,1554685852,670783,2315
X,1554685853,670649,19643
X,1554685854,672127,17168
X,1554685854,673127,29726
X,1554685855,672172,14364
X,1554685855,672472,12341
X,1554685856,672422,20071
X,1554685856,672602,38923
X,1554685857,671534,5965
X,1554685858,671423,3621
X,1554685858,671699,2125
X,1554685859,671745,1202
X,1554685859,671413,16403
X,1554685860,671746,5694
X,1554685860,671706,1545
X,1554685861,671752,1305
X,1554685862,671722,1599
X,1554685862,671738,1102
X,1554685863,671717,1278
X,1554685863,671684,1721
X,1554685864,672002,3217
X,1554685864,671243,3947
X,1554685865,671888,2060
X,1554685866,671692,1695
X,1554685866,671708,1461
X,1554685867,671693,1289
X,1554685867,671683,1033
X,1554685868,671570,1043
X,1554685868,671655,3430
X,1554685869,671928,4134
X,1554685869,671954,2152
P,1554685870,5192
X,1554685870,671475,2809
X,1554685871,671534,1400
X,1554685871,671608,1330
X,1554685872,671600,1284
X,1554685872,671532,1899
X,1554685873,672100,1664
X,1554685873,670995,5368
X,1554685874,670453,7485
X,1554685875,671702,3499
X,1554685875,671564,3333
X,1554685876,671672,3860
X,1554685876,671457,1183
X,1554685877,671533,2316
X,1554685877,671970,12717
X,1554685878,671233,3272
X,1554685879,670582,24958
X,1554685879,671843,2422
X,1554685880,671997,6020
X,1554685880,669036,24613
X,1554685881,671203,1314
X,1554685881,671157,1009
X,1554685882,671120,1581
X,1554685883,671136,1412
X,1554685883,671155,2140
X,1554685884,671239,1100
X,1554685884,671268,1276
X,1554685885,671233,1305
X,1554685885,671230,1196
X,1554685886,671285,1112
X,1554685887,671206,1417
X,1554685887,671354,1689
X,1554685888,671217,1704
X,1554685888,671224,1611
X,1554685889,671242,1729
X,1554685889,671275,1321
X,1554685890,671208,1246
X,1554685890,671154,1223
X,1554685890,671379,2312
X,1554685891,671193,1946
X,1554685891,670847,9696
X,1554685892,671301,3045
X,1554685892,671254,2318
X,1554685893,671227,1019
X,1554685893,671145,2798
X,1554685894,671259,2048
X,1554685895,670793,6304
X,1554685895,671779,3332
X,1554685896,671296,1452
X,1554685896,671272,1018
X,1554685897,671164,1355
X,1554685897,671293,3394
X,1554685898,671284,4998
X,1554685899,671350,1580
P,1554685899,5191
X,1554685899,671436,6793
X,1554685900,671392,1317
X,1554685900,671435,1697
X,1554685901,671211,773
X,1554685901,671412,1179
X,1554685902,671388,1444
X,1554685903,671444,1250
X,1554685903,671327,1271
X,1554685904,671411,1239
X,1554685904,671414,1573
X,1554685905,671428,875
X,1554685905,671205,12658
X,1554685906,671445,3021
X,1554685907,671635,1983
X,1554685907,671394,1529
X,1554685908,671439,1204
X,1554685908,671473,1408
X,1554685909,671481,1118
X,1554685909,671506,1275
X,1554685910,671332,503
X,1554685911,671469,1165
X,1554685911,671504,876
X,1554685912,671525,1109
X,1554685912,671495,1701
X,1554685913,671468,1043
X,1554685913,671529,1161
X,1554685914,671441,1149
X,1554685914,671652,3546
X,1554685915,671399,19484
X,1554685916,671440,1461
X,1554685916,671425,1221
X,1554685917,671454,1326
X,1554685917,671330,4481
X,1554685918,671462,1343
X,1554685918,671422,1173
X,1554685919,671419,1508
X,1554685920,671432,1283
X,1554685920,671542,1658
X,1554685921,671483,1086
X,1554685921,671478,974
A,1554685921,671595,519
T,1554685921,2796
R,1554685922,5C00DDFC90
X,1554685923,671470,1554
X,1554685924,671511,1349
X,1554685924,671438,15928
X,1554685925,671541,2794
X,1554685925,671567,1028
X,1554685926,671453,1327
X,1554685927,671557,1147
X,1554685927,671461,1061
X,1554685928,671510,1331
X,1554685928,671422,1422
X,1554685929,671441,1067
P,1554685929,5191
X,1554685929,671491,919
X,1554685930,671420,1550
X,1554685931,671290,1065
X,1554685931,671457,1646
X,1554685931,671345,873
X,1554685931,671423,1618
X,1554685932,671412,1621
X,1554685932,671377,1518
X,1554685933,671431,1306
X,1554685934,671411,1143
X,1554685934,671354,991
