H,1555021719,261985
X,1555021719,634721,3255
X,1555021719,636505,1956
X,1555021720,636664,2509
X,1555021721,636601,7069
X,1555021721,636117,5427
X,1555021722,636127,1976
X,1555021722,636571,2265
X,1555021723,636658,2146
X,1555021723,637569,1933
X,1555021724,638536,2310
X,1555021724,639147,1763
X,1555021725,637981,6738
X,1555021726,637011,3524
X,1555021726,638561,1897
X,1555021727,638038,2049
X,1555021727,638928,2066
X,1555021728,639041,1127
X,1555021728,638755,1909
X,1555021729,638585,1548
X,1555021730,638425,6005
X,1555021730,639101,5840
X,1555021731,638326,14594
X,1555021731,637394,24254
X,1555021732,638180,13402
X,1555021732,637330,11188
X,1555021733,634736,18204
X,1555021734,636345,20967
X,1555021734,632624,14828
X,1555021735,636507,10415
X,1555021735,636415,11655
X,1555021736,635809,10130
X,1555021736,628545,24261
X,1555021737,622709,57426
X,1555021738,631999,22587
X,1555021738,632503,6723
X,1555021739,633386,5420
X,1555021739,636918,5081
P,1555021739,5199
X,1555021740,633462,20710
X,1555021740,633174,8734
X,1555021741,630960,5726
X,1555021742,635954,7031
X,1555021742,633934,16098
X,1555021743,630743,6069
X,1555021743,630829,5515
X,1555021744,631043,4178
X,1555021744,630005,6335
X,1555021744,628439,7036
X,1555021744,630331,8482
X,1555021745,631360,9882
X,1555021746,627712,54727
X,1555021746,629158,16172
X,1555021747,626352,14973
X,1555021747,632813,10929
X,1555021748,632105,5813
X,1555021748,625882,16077
X,1555021749,624249,14386
X,1555021750,628336,8243
X,1555021750,628610,14506
X,1555021751,629575,3335
X,1555021751,632256,4605
X,1555021752,634776,1541
X,1555021752,635911,1255
X,1555021753,634275,2529
X,1555021754,632214,9709
X,1555021754,631494,36059
X,1555021755,629621,579
X,1555021755,632209,33191
X,1555021756,634509,5800
X,1555021756,635709,2518
X,1555021757,636870,2410
X,1555021758,637979,2416
X,1555021758,635342,29763
X,1555021759,636647,60758
X,1555021759,641696,39508
X,1555021760,635234,4998
X,1555021760,636267,5947
X,1555021761,634680,30352
X,1555021762,634042,19051
X,1555021762,634600,19385
X,1555021763,635297,30300
X,1555021763,636427,37443
X,1555021764,636335,18096
X,1555021764,639594,18096
X,1555021765,636794,29663
X,1555021766,635785,13224
X,1555021766,637523,13712
X,1555021767,636100,27537
X,1555021767,636168,12622
X,1555021768,634059,18289
X,1555021768,628266,7543
P,1555021769,5193
X,1555021769,633575,24492
X,1555021769,635682,7166
X,1555021770,636050,14939
X,1555021771,629466,24179
X,1555021771,637978,22928
X,1555021772,624982,63875
X,1555021772,616436,39780
X,1555021773,621025,24284
X,1555021773,612896,27542
X,1555021774,620149,48971
X,1555021775,634502,18804
X,1555021775,631277,20265
X,1555021776,625241,35149
X,1555021776,629083,39139
X,1555021777,626846,13033
X,1555021777,630141,10744
X,1555021778,626340,11648
X,1555021779,623466,39488
X,1555021779,625319,28466
X,1555021780,626560,25354
X,1555021780,631347,12529
X,1555021781,629634,19472
X,1555021781,627795,17781
X,1555021782,626224,13103
X,1555021783,627620,13664
X,1555021783,628714,10746
X,1555021784,628912,19498
X,1555021784,627781,27303
X,1555021785,629509,15898
X,1555021785,630606,14246
X,1555021785,631724,12770
X,1555021786,630655,37110
X,1555021786,633125,18087
X,1555021787,635852,11883
X,1555021787,635644,7220
X,1555021788,633885,4250
X,1555021788,632935,8956
X,1555021789,633221,4472
X,1555021790,630392,11572
X,1555021790,633698,5192
X,1555021791,637466,5429
X,1555021791,636836,6097
X,1555021792,637324,4265
X,1555021792,641431,54766
X,1555021793,625922,35486
X,1555021793,622115,53478
X,1555021794,628188,13448
X,1555021795,633761,15518
X,1555021795,633163,56821
X,1555021796,629321,16656
X,1555021796,629393,6340
X,1555021797,630263,6156
X,1555021797,628804,4093
P,1555021798,5197
X,1555021798,629030,5677
X,1555021799,630936,48105
X,1555021799,629435,5842
X,1555021800,631744,6124
X,1555021800,631701,24210
X,1555021801,631926,5770
X,1555021801,633743,9302
X,1555021802,634783,5771
X,1555021803,634299,8583
X,1555021803,633717,3621
X,1555021804,634832,2442
X,1555021804,633832,2287
X,1555021805,634294,2000
X,1555021805,634982,4379
X,1555021806,633603,7544
X,1555021807,634404,4312
X,1555021807,631553,12522
X,1555021808,631457,6512
X,1555021808,631791,3179
X,1555021809,629177,10591
X,1555021809,630725,5533
X,1555021810,630537,3192
X,1555021811,633299,26058
X,1555021811,633121,7842
X,1555021812,633781,2089
