H,1552781683,261985
X,1552781683,666475,1491
X,1552781683,666495,1146
X,1552781683,666447,683
X,1552781684,666370,957
X,1552781684,666418,998
A,1552781684,666477,226
T,1552781684,2779
R,1552781684,5C00DDFC90
X,1552781686,666401,1042
X,1552781687,666453,595
X,1552781687,666422,743
X,1552781688,666456,410
P,1552781688,5585
X,1552781688,666308,927
X,1552781689,666421,801
X,1552781689,666466,988
X,1552781690,666406,1100
X,1552781691,666493,1145
X,1552781691,666430,603
X,1552781692,666459,1078
X,1552781692,666385,694
X,1552781693,666373,636
X,1552781693,666370,1062
X,1552781694,666383,1025
X,1552781695,666364,1248
X,1552781695,666451,547
X,1552781696,666428,651
X,1552781696,666380,702
X,1552781697,666409,619
X,1552781697,666308,934
X,1552781698,666418,1486
X,1552781699,666342,972
X,1552781699,666440,1320
X,1552781700,666341,457
X,1552781700,666430,784
X,1552781701,666318,2346
X,1552781701,666319,788
X,1552781702,666402,822
X,1552781702,666401,1495
X,1552781703,666314,15760
X,1552781704,666331,4163
X,1552781704,666314,700
A,1552781704,666391,158
T,1552781704,2779
R,1552781704,5C00DDFC90
X,1552781706,666289,983
X,1552781707,666330,1178
X,1552781707,666333,1458
X,1552781708,666402,1262
X,1552781708,666347,786
X,1552781709,666300,1131
X,1552781709,666360,1338
X,1552781710,666263,1090
X,1552781711,666234,1191
X,1552781711,666353,1501
X,1552781712,666344,781
X,1552781712,666284,497
X,1552781713,666299,336
X,1552781713,666279,609
X,1552781714,666179,644
X,1552781715,666316,778
X,1552781715,666178,1246
X,1552781716,666387,1884
X,1552781716,666332,1053
X,1552781717,666292,1059
X,1552781717,666229,772
P,1552781718,5585
X,1552781718,666236,920
X,1552781719,666221,678
X,1552781719,666251,997
X,1552781720,666301,1420
X,1552781720,666203,3749
X,1552781721,666159,933
X,1552781721,666229,1204
X,1552781722,666159,804
X,1552781723,666198,1579
X,1552781723,666204,1235
X,1552781724,666192,1694
X,1552781724,666185,1887
X,1552781724,666067,1445
X,1552781724,666251,1527
X,1552781725,665841,10637
X,1552781726,665989,1297
X,1552781726,666080,1452
X,1552781727,666072,990
X,1552781727,665992,594
X,1552781728,666065,723
X,1552781728,666035,1273
X,1552781729,665993,795
X,1552781729,665961,1504
X,1552781730,665988,1242
X,1552781731,666133,1211
X,1552781731,665969,1440
X,1552781732,665998,1264
X,1552781732,666036,1094
X,1552781733,665972,1229
X,1552781733,666073,568
X,1552781734,665846,3434
X,1552781735,666023,1822
X,1552781735,665898,1014
X,1552781736,665986,1694
X,1552781736,666061,1284
X,1552781737,665844,1784
X,1552781737,666003,973
A,1552781737,666189,355
T,1552781738,2779
R,1552781738,5C00DDFC90
X,1552781739,666085,995
X,1552781740,665978,669
X,1552781740,665884,552
X,1552781741,665988,1254
X,1552781742,665952,1028
X,1552781742,665933,2013
X,1552781743,665945,896
X,1552781743,666067,1898
X,1552781744,665833,2897
X,1552781744,665852,1372
X,1552781745,665886,1656
X,1552781746,665847,1215
X,1552781746,665935,1486
X,1552781747,665873,599
P,1552781747,5587
X,1552781747,665783,807
X,1552781748,665869,1339
X,1552781748,665898,1465
X,1552781749,665840,1424
X,1552781750,665931,1294
X,1552781750,665897,467
X,1552781751,665856,775
X,1552781751,665913,593
X,1552781752,665906,773
X,1552781752,665955,888
X,1552781753,665859,1155
X,1552781754,665908,1078
X,1552781754,665857,2637
X,1552781755,665795,548
X,1552781755,665611,12114
X,1552781756,665834,2906
X,1552781756,665670,1708
X,1552781757,666236,3507
X,1552781757,665905,994
X,1552781758,665895,563
X,1552781759,665760,1677
X,1552781759,665807,1608
X,1552781760,665760,1883
X,1552781760,665709,2978
X,1552781761,665836,591
X,1552781761,665925,4873
X,1552781762,665790,1345
X,1552781763,665855,790
X,1552781763,665813,1004
X,1552781764,665877,974
X,1552781764,665846,1405
X,1552781765,665901,505
X,1552781765,665826,1152
X,1552781765,665790,607
X,1552781766,665933,1210
X,1552781766,665935,842
A,1552781766,665893,302
T,1552781766,2779
R,1552781766,5C00DDFC90
X,1552781768,665772,1195
X,1552781769,665922,739
X,1552781769,665919,1622
X,1552781770,665876,9982
X,1552781770,666054,2432
X,1552781771,665998,1236
X,1552781771,665956,1214
X,1552781772,665970,650
X,1552781773,665938,794
X,1552781773,666018,1346
X,1552781774,665955,897
X,1552781774,666001,2841
