H,1554190833,261985
X,1554190833,521020,14318
X,1554190833,521348,3228
X,1554190834,520703,6702
X,1554190835,521901,2635
X,1554190835,521614,729
X,1554190836,521798,1042
X,1554190836,521684,3180
X,1554190836,521632,1015
X,1554190836,521636,1383
X,1554190837,521751,1277
X,1554190837,521727,902
X,1554190838,521634,2106
P,1554190838,5208
X,1554190839,521724,753
X,1554190839,521821,15069
X,1554190840,521212,3846
X,1554190840,521524,2767
X,1554190841,521708,1266
X,1554190841,521776,2317
X,1554190842,521727,9103
X,1554190843,521789,5115
X,1554190843,521896,9929
X,1554190844,522101,6009
X,1554190844,521871,2426
X,1554190845,521753,2501
X,1554190845,521684,1735
X,1554190846,521803,484
X,1554190847,521875,1008
X,1554190847,521878,594
X,1554190848,521904,1643
X,1554190848,521947,774
X,1554190849,521824,811
X,1554190849,521941,717
X,1554190850,521918,1760
X,1554190851,522041,10208
X,1554190851,521782,9601
X,1554190852,521844,2149
X,1554190852,521802,923
A,1554190852,520032,4071
T,1554190852,2818
U,1554190853,0
X,1554190854,521659,419
X,1554190855,521711,1870
X,1554190855,521809,732
X,1554190856,521863,1170
X,1554190856,522000,712
X,1554190857,521831,2476
X,1554190858,521882,610
X,1554190858,521933,787
X,1554190859,521965,780
X,1554190859,521810,1571
X,1554190860,521946,619
X,1554190860,522042,955
X,1554190861,521845,893
X,1554190862,521870,1009
X,1554190862,521952,1013
X,1554190863,522012,696
X,1554190863,522027,857
X,1554190864,521896,1311
X,1554190864,521882,1337
X,1554190865,521946,695
X,1554190866,522004,881
X,1554190866,522024,706
X,1554190867,522015,1773
X,1554190867,522029,2469
X,1554190868,521954,1146
P,1554190868,5233
X,1554190868,521970,816
X,1554190869,523203,8493
X,1554190870,521384,25814
X,1554190870,522191,17415
X,1554190871,522325,29958
X,1554190871,521092,28923
X,1554190872,521873,2058
X,1554190872,521455,7501
X,1554190873,522401,13302
X,1554190873,522540,35105
X,1554190874,523388,32480
X,1554190875,522827,33795
X,1554190875,522476,21516
X,1554190876,521913,2321
X,1554190876,521949,4117
X,1554190877,522106,1451
X,1554190877,521899,3491
X,1554190877,522128,9715
X,1554190878,522012,16149
X,1554190878,520851,30662
X,1554190879,520916,25951
X,1554190879,521756,2530
X,1554190880,521933,1709
X,1554190880,522313,11333
X,1554190881,522323,22614
X,1554190882,521650,32164
X,1554190882,522293,28234
X,1554190883,522474,26997
X,1554190883,522041,3900
X,1554190884,521869,5916
X,1554190884,521919,1539
X,1554190885,521891,1886
X,1554190886,521784,2720
X,1554190886,521731,1036
X,1554190887,521288,6231
X,1554190887,521595,16194
X,1554190888,521767,13471
X,1554190888,521703,2378
X,1554190889,521969,8428
X,1554190890,521724,1358
X,1554190890,521831,805
X,1554190891,521633,675
X,1554190891,521671,11236
X,1554190892,521600,1442
X,1554190892,521760,7907
X,1554190893,521837,11107
X,1554190894,521745,5819
X,1554190894,521719,5565
X,1554190895,521789,7924
X,1554190895,521711,2797
X,1554190896,522061,3512
X,1554190896,521255,9396
X,1554190897,523174,24956
P,1554190897,5235
X,1554190897,522741,39011
X,1554190898,521917,7900
X,1554190899,521868,4995
X,1554190899,522215,6402
X,1554190900,522113,4690
X,1554190900,522153,2601
X,1554190901,521971,27526
X,1554190901,521557,9614
X,1554190902,521606,5058
X,1554190903,522211,9605
X,1554190903,522287,6641
X,1554190904,521558,6654
X,1554190904,521917,2174
X,1554190905,521320,7191
X,1554190905,523032,19387
X,1554190906,521743,2557
X,1554190907,521666,3053
X,1554190907,521695,21585
X,1554190908,521632,18995
X,1554190908,521740,2256
X,1554190909,521616,10154
X,1554190909,521518,19393
X,1554190910,520956,24895
X,1554190911,521347,27034
X,1554190911,521711,10362
X,1554190912,521504,3243
X,1554190912,521866,10427
X,1554190913,521986,9641
X,1554190913,521886,14699
X,1554190914,520706,19491
X,1554190915,521859,4123
X,1554190915,522052,4953
X,1554190916,521021,17560
X,1554190916,521704,14716
X,1554190917,521875,7188
X,1554190917,521619,4039
X,1554190918,521652,9252
X,1554190918,521199,18462
X,1554190918,521004,12829
X,1554190919,522377,9709
X,1554190919,521326,13655
X,1554190920,521882,23948
X,1554190920,521228,38003
X,1554190921,520848,30980
X,1554190921,521189,5487
X,1554190922,521690,4257
X,1554190923,521605,2364
X,1554190923,521886,2798
X,1554190924,521721,3979
X,1554190924,521830,5112
