H,1552670719,261985
D,1552670719,336128
D,1552670722,336384
D,1552670724,336384
D,1552670726,336384
D,1552670728,336640
D,1552670730,337152
D,1552670733,336640
D,1552670735,336896
D,1552670737,337408
D,1552670739,337152
D,1552670741,336640
D,1552670744,335872
P,1552670745,5668
D,1552670746,335616
D,1552670748,335360
D,1552670750,335360
D,1552670752,335872
D,1552670754,334848
D,1552670756,335872
D,1552670758,335872
D,1552670760,336128
D,1552670762,334080
D,1552670765,334336
D,1552670767,336640
D,1552670769,333824
D,1552670771,336640
D,1552670773,336128
P,1552670774,5670
D,1552670776,334336
D,1552670778,336128
D,1552670780,338176
D,1552670782,336128
D,1552670784,335616
D,1552670787,336640
D,1552670789,336128
D,1552670791,336640
D,1552670793,335872
D,1552670794,334336
D,1552670797,334336
D,1552670799,335872
D,1552670801,334592
P,1552670803,5668
D,1552670803,336128
D,1552670805,335616
D,1552670808,336640
D,1552670810,336128
D,1552670812,336384
D,1552670814,334080
D,1552670816,335616
D,1552670819,335872
D,1552670821,335872
D,1552670823,334592
D,1552670825,336128
D,1552670827,336384
D,1552670830,336384
D,1552670832,336640
P,1552670833,5668
D,1552670834,335104
D,1552670835,336896
D,1552670837,335616
D,1552670840,336384
D,1552670842,336128
D,1552670844,336896
D,1552670846,335616
D,1552670848,336128
D,1552670851,336896
D,1552670853,336384
D,1552670855,335616
D,1552670857,336384
D,1552670859,335360
D,1552670862,336384
P,1552670862,5669
D,1552670864,335360
D,1552670866,335872
D,1552670868,336128
D,1552670870,336640
D,1552670873,336128
D,1552670875,335872
D,1552670876,335872
D,1552670878,335616
D,1552670880,336384
D,1552670883,335616
D,1552670885,334848
D,1552670887,335872
D,1552670889,335104
P,1552670891,5669
D,1552670891,334848
D,1552670894,336128
D,1552670896,336128
D,1552670898,335616
D,1552670900,335616
D,1552670902,334848
D,1552670905,335872
D,1552670907,335360
D,1552670909,332800
D,1552670911,335872
D,1552670913,335872
D,1552670916,334592
D,1552670917,335104
D,1552670919,335104
P,1552670921,5668
D,1552670921,335104
D,1552670924,336384
D,1552670926,334336
D,1552670928,335872
D,1552670930,336128
D,1552670932,336128
D,1552670935,335104
D,1552670937,335872
D,1552670939,336384
D,1552670941,337408
D,1552670943,335104
D,1552670946,335616
D,1552670948,333312
D,1552670950,334336
P,1552670951,5669
D,1552670952,334080
D,1552670954,334080
D,1552670957,328704
D,1552670958,332032
D,1552670960,334336
D,1552670962,335616
D,1552670964,335360
D,1552670967,335360
D,1552670969,335104
D,1552670971,335360
D,1552670973,335104
D,1552670975,335872
D,1552670978,336384
D,1552670980,333568
P,1552670980,5668
D,1552670982,335104
D,1552670984,335360
D,1552670986,335104
D,1552670989,333824
D,1552670991,334336
D,1552670993,334592
D,1552670995,335872
D,1552670997,337408
D,1552670999,334592
D,1552671001,331008
D,1552671003,332800
D,1552671005,332800
D,1552671007,331264
P,1552671009,5667
D,1552671010,335104
D,1552671012,335360
D,1552671014,334336
D,1552671016,334848
D,1552671018,334592
D,1552671021,334080
D,1552671023,335104
D,1552671025,335360
D,1552671027,333568
D,1552671029,331264
D,1552671032,332544
D,1552671034,333824
D,1552671036,331520
D,1552671038,335104
P,1552671039,5668
D,1552671039,332800
D,1552671042,336384
D,1552671044,333824
D,1552671046,336384
D,1552671048,334080
D,1552671050,333056
D,1552671053,331776
D,1552671055,334080
D,1552671057,332544
D,1552671059,333056
D,1552671061,332800
D,1552671064,334592
D,1552671066,333312
D,1552671068,333824
P,1552671068,5668
D,1552671070,333056
D,1552671072,333056
D,1552671075,334080
D,1552671077,335360
D,1552671079,334080
D,1552671080,333568
D,1552671082,334592
D,1552671085,334336
D,1552671087,334848
D,1552671089,331264
D,1552671091,332032
D,1552671093,334080
D,1552671096,333312
P,1552671097,5668
D,1552671098,333824
D,1552671100,333824
D,1552671102,333824
D,1552671104,333056
D,1552671107,333056
D,1552671109,335104
D,1552671111,332032
D,1552671113,333312
D,1552671115,333568
D,1552671118,334080
D,1552671120,332544
D,1552671121,333568
D,1552671123,331008
D,1552671125,332800
P,1552671126,5666
D,1552671128,333568
D,1552671130,334080
D,1552671132,334336
D,1552671134,331008
D,1552671137,332800
D,1552671139,331520
D,1552671141,332288
D,1552671143,332288
D,1552671145,332544
D,1552671148,334848
D,1552671150,329984
D,1552671152,332032
D,1552671154,332544
D,1552671156,332800
P,1552671156,5667
D,1552671159,333568
D,1552671161,331008
D,1552671162,332544
D,1552671164,333312
D,1552671166,328448
D,1552671169,332544
D,1552671171,330752
D,1552671173,333056
D,1552671175,332032
D,1552671177,331776
D,1552671180,332544
D,1552671182,330240
D,1552671184,333312
P,1552671185,5668
D,1552671186,331008
D,1552671188,333312
D,1552671191,329728
D,1552671193,331008
D,1552671195,332032
D,1552671197,332544
D,1552671199,332544
D,1552671202,332288
D,1552671203,331264
D,1552671205,332288
D,1552671207,328960
D,1552671209,332544
D,1552671212,331520
D,1552671214,330496
P,1552671215,5668
D,1552671216,332032
D,1552671218,332544
D,1552671220,332288
D,1552671223,330496
D,1552671225,331264
D,1552671227,331776
