H,1555355968,261985
X,1555355968,626153,1233
X,1555355968,625715,1058
X,1555355969,626081,795
X,1555355969,626640,1271
X,1555355970,626586,2176
X,1555355971,626658,1296
X,1555355971,625885,1055
X,1555355972,625764,878
X,1555355972,626083,1272
X,1555355973,625998,766
X,1555355973,625908,836
A,1555355973,626519,1739
T,1555355974,2832
X,1555355975,625516,464
X,1555355976,625833,1309
X,1555355977,625535,1447
X,1555355977,624623,1627
X,1555355978,623827,3041
X,1555355978,622403,2843
X,1555355979,623979,1509
X,1555355979,624713,1482
X,1555355980,624480,2056
X,1555355980,624364,1083
X,1555355981,625376,1291
X,1555355982,624896,1651
X,1555355982,623608,2407
X,1555355983,623734,1965
X,1555355983,624096,1652
X,1555355984,624160,2428
X,1555355984,625251,1246
X,1555355985,626609,1463
X,1555355986,625972,814
X,1555355986,626018,804
X,1555355987,626357,793
X,1555355987,625947,4935
X,1555355988,626479,1421
X,1555355988,626231,830
X,1555355989,626319,733
X,1555355990,626070,1024
X,1555355990,626204,713
X,1555355991,625928,842
X,1555355991,626258,738
X,1555355992,626165,1112
X,1555355992,626219,881
X,1555355993,626260,691
P,1555355993,5189
X,1555355994,626044,1400
X,1555355994,626155,768
X,1555355995,626067,1075
X,1555355995,625434,1401
X,1555355996,625658,1268
X,1555355996,626055,1192
X,1555355997,625848,1043
X,1555355998,625581,1197
X,1555355998,626267,873
X,1555355999,625798,2419
X,1555355999,626453,2508
X,1555356000,626219,1338
X,1555356000,625571,1097
X,1555356001,626072,1284
X,1555356002,625799,1274
X,1555356002,625930,1206
X,1555356003,626157,1031
X,1555356003,625662,944
X,1555356004,625568,1122
X,1555356004,624249,4171
X,1555356005,624003,1951
X,1555356005,625134,2213
X,1555356006,626327,1420
X,1555356007,626161,707
X,1555356007,626034,899
X,1555356008,625736,709
X,1555356008,625988,1222
X,1555356009,626170,900
X,1555356009,625470,1126
X,1555356009,625739,1095
X,1555356010,625761,1203
X,1555356010,625605,1103
X,1555356011,625127,1367
X,1555356011,625539,2302
X,1555356012,625501,1280
X,1555356012,625108,1776
X,1555356013,625467,1074
X,1555356014,625536,1138
X,1555356014,625314,894
X,1555356015,625142,876
A,1555356015,625996,1215
T,1555356015,2832
X,1555356017,623834,2066
X,1555356017,623650,1652
X,1555356018,624505,2378
X,1555356018,625418,1257
X,1555356019,625960,768
X,1555356019,625927,630
X,1555356020,626134,671
X,1555356021,626018,11289
X,1555356021,626004,2014
X,1555356022,626331,1019
P,1555356022,5191
X,1555356022,626444,1638
X,1555356023,626275,1206
X,1555356023,626154,1311
X,1555356024,626347,812
X,1555356025,626249,987
X,1555356025,625947,4786
X,1555356026,626145,1298
X,1555356026,625658,1040
X,1555356027,625273,1381
X,1555356027,625557,897
X,1555356028,625213,1223
X,1555356029,624964,1094
X,1555356029,625503,920
X,1555356030,625827,917
X,1555356030,625510,732
X,1555356031,625398,898
X,1555356031,625315,1246
X,1555356032,625766,771
X,1555356033,625802,1212
X,1555356033,626241,1042
X,1555356034,626127,1015
X,1555356034,625854,999
X,1555356035,625876,826
X,1555356035,625926,920
X,1555356036,625848,789
X,1555356037,626125,1116
X,1555356037,625571,906
X,1555356038,625685,1332
X,1555356038,626138,621
X,1555356039,626015,1226
X,1555356039,626066,1202
X,1555356040,625541,1158
X,1555356040,625593,937
X,1555356041,625774,1337
X,1555356042,625671,991
X,1555356042,625682,704
A,1555356042,625816,949
T,1555356042,2832
X,1555356044,626231,951
X,1555356045,625595,1352
X,1555356045,625473,1756
X,1555356046,625712,1128
X,1555356046,626015,1289
X,1555356047,625983,1148
X,1555356048,625734,828
X,1555356048,625863,746
X,1555356049,626130,616
X,1555356049,626161,706
X,1555356050,626079,762
X,1555356050,626052,825
X,1555356050,625606,750
X,1555356050,625658,1245
X,1555356051,625621,754
P,1555356051,5193
X,1555356052,625591,1210
X,1555356052,625418,1011
X,1555356053,625572,898
X,1555356053,626144,885
X,1555356054,625912,961
X,1555356054,625943,804
X,1555356055,626096,604
X,1555356056,626030,646
X,1555356056,625972,1156
X,1555356057,626042,944
X,1555356057,625662,1455
X,1555356058,625491,894
X,1555356058,625081,1326
X,1555356059,624830,972
X,1555356060,625356,994
X,1555356060,625532,846
A,1555356060,625821,1401
T,1555356060,2832
X,1555356062,624832,1714
X,1555356063,625631,932
