H,1553977604,261985
X,1553977604,650249,55663
X,1553977604,649553,18329
X,1553977605,652489,33636
X,1553977606,651536,26082
X,1553977606,650037,43570
X,1553977607,653384,41085
X,1553977607,651783,17595
X,1553977608,651990,59704
X,1553977608,653578,23035
X,1553977609,651370,31135
X,1553977610,653026,33108
X,1553977610,651455,42862
X,1553977611,650915,57025
X,1553977611,656447,60068
X,1553977612,651330,51859
X,1553977612,654978,5014
X,1553977613,651103,2088
X,1553977614,654279,47386
X,1553977614,652129,37397
X,1553977615,652488,3612
X,1553977615,652112,14614
X,1553977616,652570,4397
X,1553977616,652167,2584
X,1553977617,651820,10246
X,1553977618,654456,45066
X,1553977618,652089,19157
X,1553977619,652377,4088
X,1553977619,652658,4115
X,1553977620,652758,3041
X,1553977620,652758,2421
X,1553977621,652566,1200
P,1553977621,5265
X,1553977621,652688,1263
X,1553977622,652483,1949
X,1553977623,652554,1233
X,1553977623,652573,1193
X,1553977624,652574,858
X,1553977624,652513,1815
X,1553977624,652515,1508
X,1553977624,652523,1665
X,1553977625,652519,998
X,1553977626,652464,2459
X,1553977626,652530,1140
X,1553977627,652453,1367
X,1553977627,652449,1373
X,1553977628,652373,1155
X,1553977628,652443,926
X,1553977629,652339,1036
X,1553977630,652383,1992
X,1553977630,652444,1305
X,1553977631,652403,1114
X,1553977631,652448,5450
X,1553977632,652118,8987
X,1553977632,652366,3733
X,1553977633,652210,2376
X,1553977634,652231,1240
X,1553977634,652289,1218
X,1553977635,652259,772
X,1553977635,652364,634
X,1553977636,652317,5978
X,1553977636,652049,2070
X,1553977637,652280,5830
X,1553977638,652142,4774
X,1553977638,652062,4208
X,1553977639,651813,2407
X,1553977639,653038,11873
X,1553977640,653103,33644
X,1553977640,652157,11874
X,1553977641,653417,12329
X,1553977642,651355,21198
X,1553977642,652450,18331
X,1553977643,651119,30584
X,1553977643,653249,19454
X,1553977644,652215,4111
X,1553977644,651893,14854
X,1553977645,651563,6478
X,1553977645,652258,9202
X,1553977646,652071,16506
X,1553977647,652069,5703
X,1553977647,652257,2600
X,1553977648,652269,2562
X,1553977648,652051,1079
X,1553977649,652167,1465
X,1553977649,651986,3582
X,1553977650,652139,3162
P,1553977650,5266
X,1553977651,652033,1222
X,1553977651,652112,495
X,1553977652,652062,702
X,1553977652,652037,839
X,1553977653,652095,964
X,1553977653,652073,584
X,1553977654,652048,1174
X,1553977655,652106,1142
X,1553977655,652121,822
X,1553977656,652111,876
X,1553977656,652116,672
X,1553977657,652053,8649
X,1553977657,651936,3849
X,1553977658,652030,1665
X,1553977659,652074,1243
X,1553977659,652162,1143
X,1553977660,652094,1675
X,1553977660,652073,991
X,1553977661,652047,977
X,1553977661,651992,1153
X,1553977662,652039,1807
X,1553977663,652051,1137
X,1553977663,652030,1135
X,1553977664,652031,955
A,1553977664,652104,834
T,1553977664,2824
X,1553977665,652042,715
X,1553977665,651946,677
X,1553977666,652007,762
X,1553977666,652092,892
X,1553977667,652023,1013
X,1553977667,652063,746
X,1553977668,652069,1443
X,1553977669,652022,709
X,1553977669,651983,1121
X,1553977670,652027,1082
X,1553977670,652059,927
X,1553977671,651983,1130
X,1553977671,652042,1052
X,1553977672,652033,1448
X,1553977673,652030,1259
X,1553977673,651959,679
X,1553977674,652008,890
X,1553977674,652021,1089
X,1553977675,652000,965
X,1553977675,651967,685
X,1553977676,651966,585
X,1553977677,651984,1067
X,1553977677,652028,981
X,1553977678,651991,1252
X,1553977678,652050,1010
X,1553977679,652024,635
P,1553977679,5267
X,1553977679,651985,1893
X,1553977680,651936,8411
X,1553977680,651724,3577
X,1553977681,651696,6360
X,1553977682,652091,2211
X,1553977682,651948,1148
X,1553977683,651941,836
X,1553977683,652606,5331
X,1553977684,653073,27239
X,1553977684,651889,7479
X,1553977685,651960,1001
X,1553977686,651947,900
X,1553977686,652070,1445
X,1553977687,651997,930
X,1553977687,652063,400
X,1553977688,652042,1744
X,1553977688,652050,657
X,1553977689,652030,998
A,1553977689,652010,151
T,1553977689,2823
X,1553977691,651984,563
X,1553977692,651986,592
X,1553977692,652001,765
X,1553977693,652070,3240
X,1553977693,652329,5259
X,1553977694,652015,2351
X,1553977695,652015,1124
X,1553977695,651956,1099
X,1553977696,652217,2721
X,1553977696,652031,762
X,1553977697,651992,1196
X,1553977697,651879,664
X,1553977698,652101,2133
