H,1553370895,261985
X,1553370895,665449,1494
X,1553370896,665544,1461
X,1553370896,665500,1157
X,1553370897,665529,1263
X,1553370897,665502,1498
X,1553370897,665515,907
A,1553370897,761370,4333
T,1553370897,2837
U,1553370897,0
X,1553370899,665435,1197
X,1553370899,665661,1433
X,1553370900,665549,1979
X,1553370901,665550,789
X,1553370901,665529,1616
X,1553370902,665573,1207
X,1553370902,666025,5785
X,1553370903,665373,6956
X,1553370903,665741,1969
X,1553370904,665655,1615
X,1553370905,665824,2109
X,1553370905,665494,3538
X,1553370906,665754,1836
X,1553370906,665686,1576
X,1553370907,665586,1547
X,1553370907,665649,1514
X,1553370908,665649,1502
X,1553370909,665737,1298
P,1553370909,5360
X,1553370909,665744,1306
X,1553370910,665634,2320
X,1553370910,665824,2651
X,1553370911,665672,1963
X,1553370911,665798,1477
X,1553370912,665677,3250
X,1553370913,665700,3226
X,1553370913,665800,1620
X,1553370914,665670,1008
X,1553370914,665577,3452
X,1553370915,665672,3783
X,1553370915,665746,1422
X,1553370916,665846,1914
X,1553370917,665774,1233
X,1553370917,665796,1190
X,1553370918,665821,973
X,1553370918,665707,1124
X,1553370919,665864,1277
X,1553370919,665930,20031
X,1553370920,665640,2479
X,1553370920,665904,2123
X,1553370921,665749,864
X,1553370922,665833,1398
X,1553370922,665759,1313
X,1553370923,665771,1940
X,1553370923,665832,1621
X,1553370924,665865,2373
X,1553370924,665879,986
X,1553370925,665912,1554
X,1553370926,665864,1552
X,1553370926,665905,1369
X,1553370927,665701,1407
X,1553370927,666143,8122
X,1553370928,665310,6343
X,1553370928,666025,1609
X,1553370929,665722,2228
X,1553370930,665782,1357
X,1553370930,665732,1733
X,1553370931,665828,946
X,1553370931,665822,1287
X,1553370932,665836,3704
X,1553370932,665752,1801
X,1553370933,666045,1653
X,1553370934,665959,1147
X,1553370934,666012,1107
X,1553370935,665934,1008
X,1553370935,665929,2622
X,1553370936,666080,1786
X,1553370936,665923,1839
X,1553370937,666072,1228
X,1553370938,665982,1272
X,1553370938,666031,1544
X,1553370938,665955,1186
P,1553370938,5373
X,1553370938,665995,1107
X,1553370939,666038,2250
X,1553370939,666099,1153
X,1553370940,666025,2839
X,1553370941,666129,1001
X,1553370941,666049,1317
X,1553370942,666133,1119
X,1553370942,666054,743
X,1553370943,666103,1822
X,1553370943,666109,1490
X,1553370944,665957,2132
X,1553370944,666034,1306
X,1553370945,666056,1706
X,1553370946,666089,1282
X,1553370946,666111,1985
X,1553370947,665862,7052
X,1553370947,666101,2146
X,1553370948,666290,2497
X,1553370948,666309,1747
X,1553370949,666396,2315
X,1553370950,666529,2099
X,1553370950,666075,1938
X,1553370951,666457,1530
X,1553370951,666254,1572
X,1553370952,666688,1891
X,1553370952,666547,1604
X,1553370953,666654,2059
X,1553370954,666578,3099
X,1553370954,666751,4168
X,1553370955,666320,9360
X,1553370955,666539,1927
X,1553370956,666536,1396
X,1553370956,666551,1438
X,1553370957,666573,1836
X,1553370958,666547,1485
X,1553370958,666362,2839
X,1553370959,667056,3670
X,1553370959,666633,2681
X,1553370960,666647,26106
X,1553370960,666801,3548
X,1553370961,666716,1873
X,1553370962,666626,10112
X,1553370962,666380,1558
X,1553370963,666779,1733
X,1553370963,666732,1390
X,1553370964,666769,1933
X,1553370964,666798,1459
X,1553370965,666829,1836
X,1553370965,666846,1840
X,1553370966,666824,1279
X,1553370967,666907,1771
X,1553370967,667034,1150
X,1553370968,666980,2122
P,1553370968,5373
X,1553370968,666991,1699
X,1553370969,667002,1056
X,1553370969,666982,1496
X,1553370970,666937,1334
X,1553370971,666971,1313
X,1553370971,666886,1269
X,1553370972,667116,1324
X,1553370972,666976,1936
X,1553370973,667146,1047
X,1553370973,667043,1529
X,1553370974,667045,1405
X,1553370975,667033,1606
X,1553370975,667100,1420
X,1553370976,667064,1901
X,1553370976,667204,1749
X,1553370977,667068,1797
X,1553370977,667225,3161
X,1553370978,667252,1432
X,1553370979,667224,1361
X,1553370979,667234,1225
X,1553370979,667162,1762
X,1553370979,667461,1438
X,1553370980,667274,1588
X,1553370980,667408,2057
X,1553370981,667387,1726
X,1553370982,667359,1679
X,1553370982,667291,4050
X,1553370983,667590,3650
X,1553370983,667391,3080
X,1553370984,667464,1744
X,1553370984,667167,3699
X,1553370985,667490,2997
X,1553370986,667102,1585
X,1553370986,667672,9569
X,1553370987,667535,3050
