H,1554679239,261985
X,1554679239,678776,7915
X,1554679240,678363,4686
X,1554679240,678272,7757
X,1554679241,678754,11614
X,1554679241,678791,13347
X,1554679242,678500,2198
X,1554679243,678666,7170
X,1554679243,678694,3213
X,1554679244,678475,1074
X,1554679244,678419,996
X,1554679245,679714,15393
X,1554679245,677677,10142
X,1554679245,679473,17070
X,1554679246,678818,10338
X,1554679246,678496,16840
X,1554679247,678753,18199
X,1554679247,678971,17279
X,1554679248,679126,19733
X,1554679248,678517,4667
X,1554679249,678484,8172
X,1554679249,679698,8662
X,1554679250,678030,11710
X,1554679251,678425,16399
X,1554679251,678927,8177
X,1554679252,679540,6246
X,1554679252,677805,9309
X,1554679253,678456,2830
X,1554679253,678207,6309
X,1554679254,678617,7295
X,1554679255,678970,14564
X,1554679255,678035,4715
P,1554679255,5202
X,1554679256,678833,9959
X,1554679256,678806,4855
X,1554679257,678862,1878
X,1554679257,679001,1531
X,1554679258,677539,6643
X,1554679259,678741,21002
X,1554679259,678688,5468
X,1554679260,678723,10029
X,1554679260,678557,9324
X,1554679261,679012,7913
X,1554679261,680711,8941
X,1554679262,677012,21457
X,1554679263,678288,19135
X,1554679263,681191,17624
X,1554679264,677263,6981
X,1554679264,678751,11700
X,1554679265,678386,16713
X,1554679265,679463,9291
X,1554679266,678312,7020
X,1554679267,677520,29915
X,1554679267,678371,24123
X,1554679268,678673,8422
X,1554679268,678764,9696
X,1554679269,678093,3831
X,1554679269,678300,4497
X,1554679270,678348,3623
X,1554679270,678309,8190
X,1554679271,678311,2281
X,1554679272,678380,1854
X,1554679272,678173,3055
X,1554679273,678296,9902
X,1554679273,678219,9184
X,1554679274,678710,6645
X,1554679274,678833,15861
X,1554679275,677843,17888
X,1554679276,678014,2965
X,1554679276,678298,2516
X,1554679277,678181,14645
X,1554679277,678545,10907
X,1554679278,678304,18287
X,1554679278,678454,4662
X,1554679279,678528,5524
X,1554679280,678573,9288
X,1554679280,677894,9697
X,1554679281,678214,4041
X,1554679281,678702,6624
X,1554679282,678063,14426
X,1554679282,677957,13719
X,1554679283,678475,2598
X,1554679284,678360,1801
X,1554679284,678457,1223
X,1554679285,677746,12681
X,1554679285,678517,8465
P,1554679285,5205
X,1554679286,678858,17480
X,1554679286,679103,20695
X,1554679286,678162,12636
X,1554679287,678497,10064
X,1554679287,677942,9965
X,1554679288,679236,20150
X,1554679288,678458,24223
X,1554679289,677007,16478
X,1554679289,679473,28407
X,1554679290,679034,20821
X,1554679291,678496,12715
X,1554679291,677989,6461
X,1554679292,678155,5367
X,1554679292,678382,15471
X,1554679293,678335,13575
X,1554679293,678273,8943
X,1554679294,678322,4818
X,1554679294,678275,3152
X,1554679295,678350,7869
X,1554679296,678381,8412
X,1554679296,677648,4557
X,1554679297,678843,6128
X,1554679297,678810,6066
X,1554679298,678811,19435
X,1554679298,678185,5589
X,1554679299,679656,7645
X,1554679300,677343,8084
X,1554679300,679167,5660
X,1554679301,678753,11330
X,1554679301,678245,33593
X,1554679302,679070,34625
X,1554679302,678944,46874
X,1554679303,676038,26869
X,1554679304,677034,10637
X,1554679304,678278,8209
X,1554679305,677356,58103
X,1554679305,678418,17017
X,1554679306,680060,39869
X,1554679306,676354,13660
X,1554679307,677352,2679
X,1554679308,677281,1304
X,1554679308,677200,9727
X,1554679309,677345,8540
X,1554679309,677436,2401
X,1554679310,677239,1549
X,1554679310,676763,9050
X,1554679311,676931,18406
X,1554679312,678630,14003
X,1554679312,677351,4212
X,1554679313,677286,17948
X,1554679313,677057,17038
X,1554679314,676267,11102
X,1554679314,677824,18530
P,1554679315,5205
X,1554679315,677230,11594
X,1554679316,677077,19205
X,1554679316,676889,22400
X,1554679317,678331,32064
X,1554679317,677606,20620
X,1554679318,677758,10314
X,1554679318,675614,46903
X,1554679319,676367,22909
X,1554679319,675697,22536
X,1554679320,673872,24735
X,1554679321,677375,15902
X,1554679321,676317,9127
X,1554679322,677228,6913
X,1554679322,675068,12231
X,1554679323,677477,4875
X,1554679323,675176,16614
X,1554679324,677804,11003
X,1554679325,677311,16449
X,1554679325,676577,16411
X,1554679326,678067,18995
X,1554679326,679319,20786
X,1554679327,678266,18923
X,1554679327,668535,19907
X,1554679327,685535,16998
X,1554679328,672903,47103
X,1554679328,687835,35129
X,1554679329,442250,28547
X,1554679329,292242,2622
X,1554679330,291636,950
X,1554679330,291049,504
X,1554679331,290785,233
